



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
25.5961,92.7888,319.2,1.0,1.0,2/28/2012,708,Aqua,MODIS,43,6.2,301.8,9.3,D,0,2
25.5962,90.2996,341.6,1.7,1.3,3/9/2009,701,Aqua,MODIS,90,6.2,302.0,81.0,D,0,3
25.5962,94.662,328.2,1.3,1.1,3/26/2019,715,Aqua,MODIS,81,6.3,303.9,26.4,D,0,3
25.5964,94.482,306.5,1.4,1.2,2/26/2012,410,Terra,MODIS,42,6.2,296.0,7.4,D,0,2
25.5965,76.7031,317.0,1.0,1.0,10/31/2012,810,Aqua,MODIS,59,6.2,304.7,6.0,D,0,10
25.5966,94.3681,316.0,2.0,1.4,3/12/2009,732,Aqua,MODIS,57,6.2,289.8,29.3,D,0,3
25.597,94.5403,334.6,1.3,1.1,3/17/2010,717,Aqua,MODIS,86,6.2,305.6,35.7,D,0,3
25.5974,93.0567,325.8,1.3,1.1,3/29/2012,721,Aqua,MODIS,62,6.2,303.9,15.1,D,0,3
25.5975,79.068,317.7,2.0,1.4,8/1/2014,555,Terra,MODIS,14,6.2,294.4,19.4,D,0,8
25.5978,94.8209,301.2,1.4,1.2,4/23/2014,1538,Terra,MODIS,37,6.2,290.9,5.8,N,0,4
25.5978,78.8213,337.8,1.0,1.0,5/31/2010,524,Terra,MODIS,76,6.2,316.8,11.4,D,0,5
25.5979,93.1255,317.7,1.8,1.3,3/24/2016,410,Terra,MODIS,71,6.2,302.0,18.5,D,0,3
25.598000000000006,94.0924,301.7,4.2,1.9,2/1/2017,619,Aqua,MODIS,32,6.2,287.8,42.1,D,0,2
25.598000000000006,93.1787,378.8,1.0,1.0,3/31/2012,709,Aqua,MODIS,100,6.2,305.9,137.3,D,0,3
25.5983,94.7884,303.1,1.1,1.1,4/11/2013,1545,Terra,MODIS,10,6.2,292.8,4.4,N,0,4
25.5984,92.2709,311.5,1.0,1.0,2/19/2009,713,Aqua,MODIS,37,6.2,300.7,4.1,D,0,2
25.5985,81.1501,312.7,1.0,1.0,11/19/2011,517,Terra,MODIS,53,6.2,298.7,6.0,D,0,11
25.5989,94.5758,322.6,1.6,1.2,4/18/2019,721,Aqua,MODIS,63,6.3,297.1,23.8,D,0,4
25.599,91.8527,315.6,1.1,1.1,4/3/2010,447,Terra,MODIS,52,6.2,301.8,7.1,D,0,4
25.5993,90.7102,328.9,1.3,1.1,4/25/2014,429,Terra,MODIS,77,6.2,309.5,17.6,D,0,4
25.5994,93.1268,324.3,2.3,1.5,3/23/2016,638,Aqua,MODIS,80,6.2,290.9,54.8,D,0,3
25.5995,76.7054,332.7,1.0,1.0,10/31/2015,816,Aqua,MODIS,48,6.2,301.3,24.3,D,0,10
25.5996,94.5597,347.3,1.4,1.2,3/29/2012,410,Terra,MODIS,94,6.2,302.0,80.3,D,0,3
25.5998,94.5644,331.3,1.6,1.2,3/29/2012,721,Aqua,MODIS,83,6.2,310.3,36.2,D,0,3
25.5999,94.4991,315.8,1.3,1.1,3/22/2012,715,Aqua,MODIS,27,6.2,299.6,7.6,D,0,3
25.5999,92.6654,338.4,1.0,1.0,3/15/2012,708,Aqua,MODIS,89,6.2,301.3,33.8,D,0,3
25.6001,92.5674,315.6,1.1,1.0,3/24/2012,703,Aqua,MODIS,40,6.2,303.8,4.8,D,0,3
25.6002,94.8005,331.3,1.1,1.1,4/11/2013,1545,Terra,MODIS,100,6.2,294.2,35.6,N,0,4
25.6002,94.8351,318.1,1.4,1.2,4/23/2014,1538,Terra,MODIS,96,6.2,291.8,24.7,N,0,4
25.6005,90.0931,362.9,1.0,1.0,3/19/2014,721,Aqua,MODIS,100,6.2,307.2,83.7,D,0,3
25.6009,76.6959,327.0,2.3,1.5,10/29/2016,840,Aqua,MODIS,75,6.2,305.3,45.0,D,0,10
25.6009,93.1071,347.4,1.1,1.0,3/22/2012,715,Aqua,MODIS,93,6.2,303.8,49.6,D,0,3
25.601,78.6863,332.6,1.9,1.4,5/5/2012,740,Aqua,MODIS,73,6.2,312.7,29.1,D,0,5
25.6011,94.8232,316.3,1.7,1.3,3/24/2016,721,Aqua,MODIS,55,6.2,304.1,13.7,D,0,3
25.6012,91.7439,313.6,1.1,1.1,2/24/2019,702,Aqua,MODIS,60,6.3,300.7,9.8,D,0,2
25.6012,91.0067,336.8,2.4,1.5,3/31/2014,746,Aqua,MODIS,88,6.2,299.9,113.0,D,0,3
25.6014,92.9571,326.5,1.1,1.0,4/13/2014,715,Aqua,MODIS,71,6.2,303.3,12.1,D,0,4
25.6014,90.2083,314.8,4.5,2.0,3/23/2015,804,Aqua,MODIS,33,6.2,291.2,69.0,D,0,3
25.6015,91.8541,310.7,1.4,1.2,3/18/2018,657,Aqua,MODIS,20,6.2,297.2,5.9,D,0,3
25.6017,93.8149,311.2,1.0,1.0,3/13/2019,435,Terra,MODIS,62,6.3,294.9,8.8,D,0,3
25.6017,91.0036,328.7,1.2,1.1,3/24/2012,703,Aqua,MODIS,80,6.2,301.3,26.7,D,0,3
25.6019,93.2562,316.7,1.1,1.0,3/12/2014,715,Aqua,MODIS,67,6.2,301.8,9.8,D,0,3
25.6021,94.3092,304.1,1.0,1.0,1/28/2015,703,Aqua,MODIS,40,6.2,291.5,5.0,D,0,1
25.6022,76.7069,322.7,1.3,1.1,11/2/2012,757,Aqua,MODIS,74,6.2,304.5,16.7,D,0,11
25.6023,93.1177,329.8,1.1,1.0,3/22/2012,715,Aqua,MODIS,81,6.2,298.6,19.9,D,0,3
25.6023,85.2613,303.3,1.3,1.1,1/22/2012,518,Terra,MODIS,0,6.2,293.2,6.7,D,0,1
25.6024,94.5326,315.7,1.0,1.0,3/3/2010,705,Aqua,MODIS,72,6.2,300.5,7.1,D,0,3
25.6025,91.7882,313.9,1.3,1.1,2/24/2009,731,Aqua,MODIS,47,6.2,297.0,9.5,D,0,2
25.6026,94.7996,300.9,1.0,1.0,4/29/2009,1939,Aqua,MODIS,33,6.2,289.3,4.3,N,0,4
25.603,94.5399,318.4,2.3,1.5,3/10/2010,358,Terra,MODIS,73,6.2,297.0,41.2,D,0,3
25.6032,90.8543,317.8,1.0,1.0,3/13/2012,721,Aqua,MODIS,70,6.2,299.1,8.8,D,0,3
25.6033,94.5418,300.9,4.3,1.9,2/6/2018,746,Aqua,MODIS,21,6.2,287.0,24.6,D,0,2
25.6035,94.5702,347.0,1.8,1.3,3/18/2014,638,Aqua,MODIS,94,6.2,303.6,120.1,D,0,3
25.6036,92.6221,311.3,1.2,1.1,2/26/2013,423,Terra,MODIS,62,6.2,297.9,8.4,D,0,2
25.6036,78.6802,334.0,1.9,1.4,4/22/2016,829,Aqua,MODIS,66,6.2,317.2,26.0,D,0,4
25.6038,90.8537,307.5,1.5,1.2,1/9/2013,733,Aqua,MODIS,66,6.2,292.0,12.5,D,0,1
25.604,81.6979,306.0,1.0,1.0,4/27/2011,2024,Aqua,MODIS,66,6.2,294.0,6.4,N,0,4
25.604,92.5976,315.3,1.1,1.0,3/6/2011,703,Aqua,MODIS,40,6.2,299.4,8.9,D,0,3
25.6041,94.6924,301.3,1.8,1.3,3/31/2014,1532,Terra,MODIS,31,6.2,291.0,10.9,N,0,3
25.6041,94.1605,319.4,1.1,1.0,2/21/2009,701,Aqua,MODIS,76,6.2,303.5,12.2,D,0,2
25.6041,90.6404,324.8,1.6,1.3,3/12/2010,658,Aqua,MODIS,76,6.2,304.1,28.6,D,0,3
25.6044,94.5423,318.9,1.0,1.0,3/19/2010,704,Aqua,MODIS,45,6.2,303.6,6.7,D,0,3
25.6044,94.5845,323.5,1.6,1.2,3/22/2015,721,Aqua,MODIS,47,6.2,307.5,21.2,D,0,3
25.6044,94.6752,345.5,4.4,1.9,3/10/2018,746,Aqua,MODIS,93,6.2,298.4,423.8,D,0,3
25.6046,94.3478,316.8,1.8,1.3,5/1/2009,405,Terra,MODIS,32,6.2,291.6,22.0,D,0,5
25.6046,94.4618,307.0,2.3,1.5,2/18/2012,632,Aqua,MODIS,27,6.2,291.5,17.5,D,0,2
25.6046,94.4182,317.7,1.1,1.0,3/31/2014,435,Terra,MODIS,55,6.2,300.9,9.6,D,0,3
25.6047,94.4317,325.8,1.1,1.0,3/26/2016,709,Aqua,MODIS,67,6.2,305.3,15.2,D,0,3
25.6048,94.6581,314.2,1.2,1.1,3/5/2016,650,Aqua,MODIS,71,6.2,297.4,10.9,D,0,3
25.6049,76.7379,316.3,2.1,1.4,11/4/2012,745,Aqua,MODIS,63,6.2,303.2,18.8,D,0,11
25.6055,90.0672,322.6,1.8,1.3,3/25/2011,422,Terra,MODIS,69,6.2,289.6,39.6,D,0,3
25.6056,79.4227,341.7,1.0,1.0,5/14/2013,531,Terra,MODIS,82,6.2,317.6,21.8,D,0,5
25.6057,92.6657,315.5,2.5,1.5,3/16/2017,739,Aqua,MODIS,45,6.2,293.5,27.9,D,0,3
25.6057,94.5923,302.2,4.4,1.9,2/6/2018,746,Aqua,MODIS,49,6.2,287.0,34.6,D,0,2
25.6062,93.6381,318.6,1.0,1.0,3/24/2012,702,Aqua,MODIS,65,6.2,303.6,5.8,D,0,3
25.6063,90.8501,321.8,1.0,1.0,2/23/2017,721,Aqua,MODIS,76,6.2,301.6,14.1,D,0,2
25.6063,90.3392,321.7,3.6,1.8,3/18/2016,758,Aqua,MODIS,47,6.2,299.3,65.8,D,0,3
25.6063,91.813,315.7,2.2,1.4,3/14/2010,646,Aqua,MODIS,43,6.2,300.1,24.8,D,0,3
25.6066,90.7799,328.0,1.6,1.2,3/4/2013,657,Aqua,MODIS,81,6.2,304.6,35.0,D,0,3
25.6066,93.598,334.9,1.1,1.0,2/21/2009,701,Aqua,MODIS,88,6.2,303.7,35.3,D,0,2
25.607,94.3923,308.6,1.5,1.2,3/6/2015,721,Aqua,MODIS,39,6.2,296.1,6.4,D,0,3
25.6072,94.7008,309.1,1.3,1.1,4/28/2009,1610,Terra,MODIS,76,6.2,290.8,13.4,N,0,4
25.6072,94.6676,328.4,4.4,1.9,3/10/2018,746,Aqua,MODIS,83,6.2,298.3,198.5,D,0,3
25.6074,76.7391,370.8,1.0,1.0,4/24/2010,818,Aqua,MODIS,100,6.2,325.6,91.3,D,0,4
25.6074,92.7874,323.6,1.2,1.1,3/22/2010,423,Terra,MODIS,74,6.2,303.7,14.8,D,0,3
25.6077,94.6898,336.9,1.0,1.0,4/6/2013,429,Terra,MODIS,88,6.2,300.0,33.4,D,0,4
25.6077,94.7866,312.0,1.1,1.1,4/11/2013,1545,Terra,MODIS,84,6.2,293.4,11.4,N,0,4
25.6079,94.5163,316.6,1.0,1.0,3/4/2013,656,Aqua,MODIS,69,6.2,301.4,8.8,D,0,3
25.6082,76.7395,320.3,1.3,1.1,11/8/2014,758,Aqua,MODIS,52,6.2,306.8,8.7,D,0,11
25.6082,93.758,324.3,1.3,1.1,3/26/2012,650,Aqua,MODIS,73,6.2,297.6,20.7,D,0,3
25.6083,94.168,309.4,1.0,1.0,2/16/2016,702,Aqua,MODIS,63,6.2,297.5,5.2,D,0,2
25.6084,77.0454,314.7,1.5,1.2,11/2/2013,555,Terra,MODIS,46,6.2,301.0,8.7,D,0,11
25.6084,93.5941,341.8,1.0,1.0,2/28/2012,708,Aqua,MODIS,91,6.2,304.9,39.3,D,0,2
25.6085,76.7039,324.7,1.0,1.0,10/31/2015,816,Aqua,MODIS,71,6.2,300.7,15.7,D,0,10
25.6086,91.9383,308.2,1.3,1.1,1/26/2011,657,Aqua,MODIS,65,6.2,294.7,9.7,D,0,1
25.6087,94.8028,310.7,1.1,1.0,2/25/2017,708,Aqua,MODIS,44,6.2,297.7,6.7,D,0,2
25.609,88.1964,321.4,1.0,1.0,3/31/2016,728,Aqua,MODIS,70,6.2,301.6,8.4,D,0,3
25.6092,86.6348,308.9,1.2,1.1,2/17/2017,447,Terra,MODIS,0,6.2,298.8,7.4,D,0,2
25.6094,94.3598,318.3,1.5,1.2,3/13/2012,721,Aqua,MODIS,72,6.2,297.6,20.9,D,0,3
25.6094,94.5909,302.5,1.1,1.0,4/19/2014,1603,Terra,MODIS,49,6.2,288.5,5.8,N,0,4
25.6095,90.9025,305.9,1.1,1.0,3/7/2011,1954,Aqua,MODIS,66,6.2,285.4,10.2,N,0,3
25.6096,94.5793,302.8,1.6,1.2,3/26/2012,1615,Terra,MODIS,51,6.2,288.1,10.8,N,0,3
25.6097,93.5913,334.6,1.6,1.3,3/8/2010,410,Terra,MODIS,87,6.2,296.0,55.8,D,0,3
25.6098,91.9909,332.5,1.1,1.1,3/3/2010,705,Aqua,MODIS,86,6.2,300.0,31.3,D,0,3
25.6099,92.7198,315.1,2.5,1.5,4/6/2013,740,Aqua,MODIS,35,6.2,299.1,22.5,D,0,4
25.61,94.5818,319.5,1.0,1.0,3/19/2010,704,Aqua,MODIS,46,6.2,306.0,6.7,D,0,3
25.6104,90.6257,320.9,1.6,1.2,3/15/2011,657,Aqua,MODIS,46,6.2,301.4,20.7,D,0,3
25.6108,92.5767,312.3,1.1,1.0,3/14/2014,703,Aqua,MODIS,19,6.2,298.3,5.1,D,0,3
25.6108,91.2077,304.8,1.2,1.1,12/31/2011,726,Aqua,MODIS,41,6.2,294.6,5.0,D,0,12
25.6109,94.2748,328.4,1.5,1.2,3/24/2010,723,Aqua,MODIS,80,6.2,305.2,33.7,D,0,3
25.6112,94.376,314.5,1.5,1.2,3/13/2012,721,Aqua,MODIS,66,6.2,298.2,14.3,D,0,3
25.6113,86.0915,305.1,1.1,1.0,1/11/2016,727,Aqua,MODIS,44,6.2,294.3,5.1,D,0,1
25.6113,91.9316,320.8,1.1,1.1,3/8/2010,723,Aqua,MODIS,56,6.2,303.2,11.1,D,0,3
25.6113,93.7166,333.5,1.4,1.2,3/21/2011,447,Terra,MODIS,86,6.2,300.8,41.8,D,0,3
25.6114,91.1933,314.8,1.1,1.0,3/15/2012,708,Aqua,MODIS,56,6.2,301.9,6.9,D,0,3
25.6115,91.4163,309.3,1.2,1.1,2/24/2019,702,Aqua,MODIS,46,6.3,297.9,6.9,D,0,2
25.6115,79.4665,337.3,1.3,1.1,4/21/2018,513,Terra,MODIS,78,6.2,311.8,28.9,D,0,4
25.6115,94.1665,313.0,1.5,1.2,2/26/2012,410,Terra,MODIS,67,6.2,299.1,12.6,D,0,2
25.612,94.7366,369.8,1.0,1.0,3/19/2016,703,Aqua,MODIS,100,6.2,297.0,112.1,D,0,3
25.6123,93.7305,328.6,1.0,1.0,3/22/2011,703,Aqua,MODIS,42,6.2,306.5,13.3,D,0,3
25.6124,92.8838,316.3,1.1,1.0,3/14/2009,719,Aqua,MODIS,63,6.2,301.6,6.4,D,0,3
25.6126,92.0648,319.9,1.1,1.1,3/17/2019,721,Aqua,MODIS,29,6.3,303.8,9.6,D,0,3
25.6127,94.6155,324.4,2.6,1.6,4/7/2010,735,Aqua,MODIS,77,6.2,301.5,46.4,D,0,4
25.6127,94.7582,333.1,1.0,1.0,3/17/2015,703,Aqua,MODIS,86,6.2,300.7,29.8,D,0,3
25.6128,93.1199,355.7,1.3,1.1,3/24/2016,721,Aqua,MODIS,98,6.2,306.7,92.3,D,0,3
25.613000000000003,78.6833,340.9,1.2,1.1,5/6/2015,519,Terra,MODIS,81,6.2,322.0,22.8,D,0,5
25.6131,94.5744,313.9,1.2,1.1,3/14/2019,650,Aqua,MODIS,56,6.3,302.5,8.1,D,0,3
25.6132,92.5857,316.5,1.1,1.0,3/30/2014,703,Aqua,MODIS,51,6.2,302.6,6.3,D,0,3
25.6134,91.3175,307.1,1.2,1.1,1/21/2014,727,Aqua,MODIS,42,6.2,295.3,5.5,D,0,1
25.6135,94.6216,314.8,2.3,1.5,3/22/2018,632,Aqua,MODIS,71,6.2,296.1,29.3,D,0,3
25.6138,94.8571,305.7,1.7,1.3,2/12/2019,638,Aqua,MODIS,53,6.3,294.8,13.3,D,0,2
25.6139,86.1437,304.2,1.2,1.1,1/18/2011,746,Aqua,MODIS,41,6.2,293.0,5.1,D,0,1
25.6141,90.8997,348.4,1.0,1.0,3/8/2010,723,Aqua,MODIS,94,6.2,306.8,48.1,D,0,3
25.6141,93.0176,320.3,1.0,1.0,3/30/2014,703,Aqua,MODIS,65,6.2,303.8,8.8,D,0,3
25.6142,94.5842,320.1,1.1,1.0,3/20/2010,435,Terra,MODIS,70,6.2,299.3,13.5,D,0,3
25.6145,92.8723,357.5,1.2,1.1,4/24/2014,657,Aqua,MODIS,98,6.2,309.9,85.8,D,0,4
25.6148,90.9365,349.5,1.9,1.4,3/24/2011,651,Aqua,MODIS,95,6.2,296.8,146.1,D,0,3
25.6149,94.8692,315.8,1.4,1.2,3/20/2018,645,Aqua,MODIS,68,6.2,299.0,16.2,D,0,3
25.615,90.7793,319.2,1.3,1.1,3/6/2011,703,Aqua,MODIS,70,6.2,306.7,12.2,D,0,3
25.6151,90.9817,344.1,1.1,1.0,3/15/2012,708,Aqua,MODIS,92,6.2,296.9,50.5,D,0,3
25.6152,94.5683,312.9,1.8,1.3,3/18/2014,638,Aqua,MODIS,64,6.2,300.8,14.4,D,0,3
25.6153,93.0151,321.2,1.3,1.1,3/24/2010,723,Aqua,MODIS,68,6.2,304.7,11.9,D,0,3
25.6154,94.682,358.4,2.3,1.5,4/15/2015,633,Aqua,MODIS,99,6.2,299.3,256.6,D,0,4
25.6154,94.5709,323.1,1.2,1.1,3/18/2009,655,Aqua,MODIS,73,6.2,301.4,18.0,D,0,3
25.6156,76.4489,339.0,1.1,1.1,4/18/2017,823,Aqua,MODIS,78,6.2,323.7,14.5,D,0,4
25.6159,90.8472,320.8,2.6,1.5,3/17/2017,644,Aqua,MODIS,75,6.2,297.7,48.9,D,0,3
25.6161,90.9225,318.5,1.1,1.0,3/15/2009,448,Terra,MODIS,44,6.2,302.8,7.4,D,0,3
25.6165,92.01,320.1,1.0,1.0,4/2/2018,442,Terra,MODIS,76,6.2,299.4,11.4,D,0,4
25.6167,92.709,315.8,2.4,1.5,4/3/2014,639,Aqua,MODIS,49,6.2,295.1,34.5,D,0,4
25.6168,94.8338,302.3,1.1,1.1,4/23/2012,1923,Aqua,MODIS,48,6.2,279.5,7.4,N,0,4
25.6168,94.6705,300.3,2.1,1.4,4/5/2013,1622,Terra,MODIS,24,6.2,289.6,12.8,N,0,4
25.6171,94.4865,319.5,1.0,1.0,3/13/2009,1558,Terra,MODIS,99,6.2,288.7,18.4,N,0,3
25.6171,94.3518,311.9,1.5,1.2,2/4/2010,723,Aqua,MODIS,70,6.2,291.9,17.7,D,0,2
25.6171,94.48,327.1,1.0,1.0,3/30/2014,703,Aqua,MODIS,79,6.2,308.7,15.8,D,0,3
25.6174,90.4485,322.5,1.0,1.0,3/8/2010,723,Aqua,MODIS,71,6.2,306.3,11.2,D,0,3
25.6179,94.8734,316.9,3.6,1.8,3/5/2013,739,Aqua,MODIS,61,6.2,298.9,68.7,D,0,3
25.6179,94.4807,325.6,1.1,1.0,3/16/2018,709,Aqua,MODIS,62,6.2,296.4,20.7,D,0,3
25.618,90.8966,315.9,1.3,1.1,3/12/2019,703,Aqua,MODIS,48,6.3,297.7,10.6,D,0,3
25.6181,94.8175,307.0,1.3,1.1,4/27/2009,1951,Aqua,MODIS,70,6.2,292.0,11.6,N,0,4
25.6183,91.1707,310.7,1.1,1.0,2/25/2017,708,Aqua,MODIS,61,6.2,300.0,7.1,D,0,2
25.6183,91.0287,313.0,2.4,1.5,3/15/2014,746,Aqua,MODIS,0,6.2,292.9,28.4,D,0,3
25.6184,92.877,344.1,1.2,1.1,4/24/2014,657,Aqua,MODIS,91,6.2,308.6,49.3,D,0,4
25.6184,79.6672,307.8,1.3,1.1,5/7/2011,1640,Terra,MODIS,66,6.2,296.3,9.1,N,0,5
25.6185,94.4898,317.6,1.0,1.0,3/30/2014,703,Aqua,MODIS,35,6.2,306.0,5.8,D,0,3
25.6185,94.8746,303.9,2.8,1.6,3/3/2015,1858,Aqua,MODIS,46,6.2,286.9,37.1,N,0,3
25.6186,90.9732,352.4,1.5,1.2,3/22/2016,734,Aqua,MODIS,96,6.2,303.4,107.2,D,0,3
25.6187,94.6873,362.9,3.4,1.7,3/23/2016,505,Terra,MODIS,100,6.2,293.5,540.6,D,0,3
25.6188,90.1571,367.0,1.3,1.1,4/10/2017,733,Aqua,MODIS,100,6.2,311.3,140.6,D,0,4
25.6188,94.7207,311.6,1.0,1.0,2/14/2012,656,Aqua,MODIS,63,6.2,293.0,9.6,D,0,2
25.6189,94.4995,336.3,1.1,1.0,3/26/2010,710,Aqua,MODIS,82,6.2,302.8,30.6,D,0,3
25.619,92.6595,319.6,1.0,1.0,3/26/2016,709,Aqua,MODIS,52,6.2,300.6,8.5,D,0,3
25.6192,93.0421,311.0,3.0,1.6,3/24/2015,358,Terra,MODIS,64,6.2,295.9,26.0,D,0,3
25.6195,90.3415,324.4,1.3,1.1,4/10/2017,733,Aqua,MODIS,74,6.2,304.9,19.4,D,0,4
25.6196,90.1298,319.2,1.4,1.2,3/17/2015,703,Aqua,MODIS,67,6.2,302.0,13.1,D,0,3
25.6197,78.2501,338.5,1.1,1.1,5/16/2018,817,Aqua,MODIS,77,6.2,314.5,15.1,D,0,5
25.6197,93.7466,314.2,1.2,1.1,3/1/2016,715,Aqua,MODIS,55,6.2,300.6,6.6,D,0,3
25.6199,94.7579,321.4,1.4,1.2,4/12/2011,410,Terra,MODIS,75,6.2,298.8,24.0,D,0,4
25.62,93.1412,326.5,1.3,1.1,3/24/2010,723,Aqua,MODIS,65,6.2,302.8,18.6,D,0,3
25.6203,94.4177,326.6,1.2,1.1,3/21/2010,652,Aqua,MODIS,79,6.2,304.9,22.0,D,0,3
25.6204,93.7664,319.6,4.3,1.9,3/21/2011,620,Aqua,MODIS,45,6.2,296.5,91.8,D,0,3
25.6205,94.4825,330.7,1.6,1.2,3/24/2016,721,Aqua,MODIS,83,6.2,305.7,39.9,D,0,3
25.6205,94.7901,320.1,1.4,1.2,4/12/2016,1538,Terra,MODIS,100,6.2,293.8,29.8,N,0,4
25.6206,84.0322,304.6,2.2,1.4,2/10/2017,441,Terra,MODIS,41,6.2,294.6,13.3,D,0,2
25.6207,94.7882,302.6,1.1,1.0,5/19/2019,1603,Terra,MODIS,42,6.3,292.3,4.5,N,0,5
25.621,94.7352,343.4,1.0,1.0,3/19/2016,703,Aqua,MODIS,92,6.2,294.7,45.6,D,0,3
25.621,90.9589,344.1,1.1,1.0,3/15/2012,708,Aqua,MODIS,92,6.2,300.1,49.2,D,0,3
25.621,94.4243,300.7,1.9,1.3,3/20/2010,1532,Terra,MODIS,21,6.2,290.4,9.0,N,0,3
25.6211,93.1707,312.4,2.7,1.6,3/28/2012,505,Terra,MODIS,49,6.2,295.4,19.8,D,0,3
25.6212,92.2903,312.5,1.1,1.0,2/24/2019,702,Aqua,MODIS,43,6.3,299.4,7.3,D,0,2
25.6215,90.0247,352.9,3.4,1.7,3/27/2019,758,Aqua,MODIS,96,6.3,301.8,359.1,D,0,3
25.6217,78.7692,332.5,1.9,1.3,4/28/2015,741,Aqua,MODIS,71,6.2,312.4,25.4,D,0,4
25.6217,92.0851,316.1,1.8,1.3,3/9/2011,734,Aqua,MODIS,37,6.2,303.0,13.0,D,0,3
25.6217,93.7548,324.2,1.1,1.1,3/12/2014,715,Aqua,MODIS,57,6.2,302.6,16.3,D,0,3
25.6219,93.6268,319.5,2.2,1.4,3/17/2014,734,Aqua,MODIS,72,6.2,302.2,24.5,D,0,3
25.6222,94.6431,342.7,1.6,1.2,3/8/2010,723,Aqua,MODIS,92,6.2,301.0,83.2,D,0,3
25.6223,90.3129,337.4,3.6,1.8,3/16/2015,758,Aqua,MODIS,88,6.2,293.2,206.6,D,0,3
25.6223,90.7364,322.0,1.1,1.0,3/28/2013,435,Terra,MODIS,74,6.2,303.0,11.3,D,0,3
25.6223,90.9769,312.5,3.1,1.7,3/11/2010,754,Aqua,MODIS,43,6.2,299.2,25.6,D,0,3
25.6224,92.0536,320.2,1.0,1.0,3/8/2015,709,Aqua,MODIS,72,6.2,302.2,11.6,D,0,3
25.6224,94.7248,322.8,1.0,1.0,4/2/2012,657,Aqua,MODIS,51,6.2,305.0,12.6,D,0,4
25.6225,90.5137,363.3,1.8,1.3,3/16/2011,740,Aqua,MODIS,100,6.2,303.9,192.9,D,0,3
25.6226,94.5267,319.5,1.6,1.2,3/21/2009,726,Aqua,MODIS,75,6.2,300.7,19.4,D,0,3
25.6227,90.2951,385.2,1.7,1.3,3/12/2010,659,Aqua,MODIS,100,6.2,310.7,367.6,D,0,3
25.6227,90.9271,313.7,1.2,1.1,3/17/2013,454,Terra,MODIS,55,6.2,297.9,7.6,D,0,3
25.623,90.0614,332.2,4.7,2.0,3/13/2009,637,Aqua,MODIS,85,6.2,297.0,233.6,D,0,3
25.6231,94.718,333.1,1.0,1.0,3/12/2010,658,Aqua,MODIS,86,6.2,300.2,30.2,D,0,3
25.6231,94.7233,330.3,3.4,1.7,3/23/2016,505,Terra,MODIS,84,6.2,289.2,159.1,D,0,3
25.6232,83.6788,305.8,1.3,1.1,1/8/2016,525,Terra,MODIS,0,6.2,294.2,7.1,D,0,1
25.6232,90.9611,317.6,1.5,1.2,3/22/2010,423,Terra,MODIS,65,6.2,299.2,15.8,D,0,3
25.6236,92.9351,322.3,1.4,1.2,4/9/2011,650,Aqua,MODIS,72,6.2,301.2,19.2,D,0,4
25.6237,94.4705,310.9,3.0,1.7,3/9/2010,628,Aqua,MODIS,49,6.2,298.7,24.0,D,0,3
25.6238,90.9431,319.4,1.5,1.2,3/12/2010,658,Aqua,MODIS,68,6.2,302.5,18.3,D,0,3
25.6239,94.6746,320.1,1.3,1.1,3/15/2015,715,Aqua,MODIS,65,6.2,303.2,14.5,D,0,3
25.624,94.7352,433.1,1.0,1.0,4/2/2012,657,Aqua,MODIS,100,6.2,323.5,526.1,D,0,4
25.624,92.1292,315.3,1.1,1.0,3/25/2018,703,Aqua,MODIS,38,6.2,299.9,7.0,D,0,3
25.6241,90.8594,315.0,1.0,1.0,3/8/2016,721,Aqua,MODIS,44,6.2,300.4,4.9,D,0,3
25.6241,93.1323,318.6,1.0,1.0,4/6/2013,429,Terra,MODIS,66,6.2,302.0,8.2,D,0,4
25.6241,93.032,303.8,1.1,1.0,3/14/2010,1609,Terra,MODIS,14,6.2,291.2,5.5,N,0,3
25.6242,94.4643,312.7,3.0,1.7,3/9/2010,628,Aqua,MODIS,44,6.2,298.6,28.5,D,0,3
25.6243,93.1463,338.7,1.8,1.3,4/5/2018,645,Aqua,MODIS,90,6.2,291.4,87.1,D,0,4
25.6243,90.8643,331.1,1.1,1.0,3/2/2013,709,Aqua,MODIS,83,6.2,302.6,24.2,D,0,3
25.6244,94.5077,314.2,1.0,1.0,3/17/2012,656,Aqua,MODIS,59,6.2,302.7,7.1,D,0,3
25.6244,94.349,315.5,1.1,1.0,2/14/2013,708,Aqua,MODIS,57,6.2,300.0,10.5,D,0,2
25.6246,92.6571,326.7,2.4,1.5,3/11/2015,740,Aqua,MODIS,80,6.2,299.7,64.7,D,0,3
25.6248,94.7324,316.5,1.1,1.0,3/26/2016,709,Aqua,MODIS,28,6.2,303.6,9.4,D,0,3
25.625,78.7378,330.1,2.5,1.5,5/11/2013,500,Terra,MODIS,69,6.2,309.5,37.4,D,0,5
25.625,91.1125,317.7,1.1,1.0,3/2/2013,709,Aqua,MODIS,65,6.2,301.5,9.5,D,0,3
25.625,92.9097,313.5,1.0,1.0,3/10/2009,430,Terra,MODIS,63,6.2,299.2,5.3,D,0,3
25.6253,94.7558,312.5,1.3,1.1,4/15/2017,441,Terra,MODIS,62,6.2,296.6,12.6,D,0,4
