



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
25.3017,92.925,331.9,1.2,1.1,3/13/2012,721,Aqua,MODIS,85,6.2,298.5,33.1,D,0,3
25.3021,78.4885,313.5,1.1,1.0,12/21/2018,758,Aqua,MODIS,62,6.2,298.4,8.4,D,0,12
25.3022,84.1083,320.4,1.0,1.0,12/1/2010,746,Aqua,MODIS,75,6.2,299.5,13.9,D,0,12
25.3024,93.6262,305.8,1.7,1.3,3/10/2014,727,Aqua,MODIS,34,6.2,279.9,13.8,D,0,3
25.3027,83.3907,308.2,3.2,1.7,12/11/2010,823,Aqua,MODIS,52,6.2,293.9,20.7,D,0,12
25.303,93.963,315.7,3.0,1.7,2/4/2014,739,Aqua,MODIS,74,6.2,292.3,59.7,D,0,2
25.3031,92.4118,341.6,1.6,1.2,3/19/2015,651,Aqua,MODIS,91,6.2,302.1,75.1,D,0,3
25.3032,78.4901,315.4,1.0,1.0,12/5/2015,537,Terra,MODIS,60,6.2,304.7,6.2,D,0,12
25.3033,83.6181,328.7,4.0,1.9,4/29/2019,703,Aqua,MODIS,72,6.3,311.8,67.7,D,0,4
25.3033,86.5063,331.1,1.5,1.2,3/28/2014,716,Aqua,MODIS,80,6.2,310.9,27.9,D,0,3
25.3036,83.7036,313.6,1.5,1.2,12/9/2017,804,Aqua,MODIS,59,6.2,300.4,9.9,D,0,12
25.3039,78.8686,301.5,2.5,1.5,5/4/2013,1729,Terra,MODIS,13,6.2,287.7,10.6,N,0,5
25.304,84.8135,330.7,1.1,1.0,4/15/2016,512,Terra,MODIS,60,6.2,315.6,8.7,D,0,4
25.3045,93.0097,324.6,2.0,1.4,3/22/2016,733,Aqua,MODIS,76,6.2,301.8,34.1,D,0,3
25.3048,94.4884,320.1,1.3,1.1,3/14/2009,719,Aqua,MODIS,38,6.2,306.0,12.2,D,0,3
25.3056,86.895,303.0,1.0,1.0,1/29/2019,454,Terra,MODIS,13,6.3,292.7,4.1,D,0,1
25.3057,93.6145,383.1,4.6,2.0,3/16/2015,620,Aqua,MODIS,100,6.2,298.1,1440.9,D,0,3
25.306,76.2087,354.2,1.0,1.0,4/14/2009,815,Aqua,MODIS,95,6.2,323.5,45.2,D,0,4
25.3061,74.6009,310.6,1.0,1.0,1/9/2018,549,Terra,MODIS,61,6.2,297.8,5.9,D,0,1
25.3061,93.3313,326.9,2.3,1.5,3/21/2015,638,Aqua,MODIS,78,6.2,299.7,64.1,D,0,3
25.3062,88.3476,339.9,1.2,1.1,4/23/2014,441,Terra,MODIS,71,6.2,317.9,28.4,D,0,4
25.3066,93.6816,307.5,1.0,1.0,12/23/2010,709,Aqua,MODIS,65,6.2,293.8,7.7,D,0,12
25.3068,93.0215,349.8,1.1,1.0,3/23/2018,715,Aqua,MODIS,95,6.2,302.4,57.5,D,0,3
25.3068,93.0281,320.1,2.3,1.5,3/28/2012,638,Aqua,MODIS,56,6.2,302.1,25.6,D,0,3
25.3068,93.9052,308.2,1.1,1.0,2/24/2010,658,Aqua,MODIS,48,6.2,289.4,8.6,D,0,2
25.3069,93.4893,313.8,1.0,1.0,3/9/2018,703,Aqua,MODIS,62,6.2,296.0,9.6,D,0,3
25.3071,83.9357,340.6,1.8,1.3,5/14/2011,721,Aqua,MODIS,81,6.2,316.0,38.5,D,0,5
25.3074,93.2152,366.4,1.3,1.1,3/19/2014,721,Aqua,MODIS,100,6.2,303.2,136.5,D,0,3
25.3075,92.768,304.1,1.0,1.0,1/5/2009,430,Terra,MODIS,58,6.2,293.9,6.1,D,0,1
25.3076,75.8666,340.8,1.0,1.0,5/8/2014,537,Terra,MODIS,81,6.2,320.3,14.3,D,0,5
25.3076,93.2593,332.9,1.0,1.0,3/7/2009,713,Aqua,MODIS,72,6.2,302.5,24.4,D,0,3
25.3076,86.1447,316.8,1.0,1.0,5/6/2010,1627,Terra,MODIS,93,6.2,294.5,12.7,N,0,5
25.3081,90.0271,315.0,4.4,1.9,3/14/2012,804,Aqua,MODIS,62,6.2,295.2,61.5,D,0,3
25.3084,94.3359,308.2,1.0,1.0,2/6/2009,430,Terra,MODIS,67,6.2,293.7,6.6,D,0,2
25.3084,94.3894,315.7,1.2,1.1,3/18/2009,655,Aqua,MODIS,70,6.2,299.6,10.1,D,0,3
25.3091,78.4891,319.1,1.1,1.0,12/29/2015,758,Aqua,MODIS,67,6.2,305.5,11.1,D,0,12
25.3094,92.8907,363.0,1.2,1.1,3/17/2012,656,Aqua,MODIS,100,6.2,302.7,116.4,D,0,3
25.3098,79.6648,308.1,1.3,1.2,3/20/2011,1640,Terra,MODIS,74,6.2,291.8,12.8,N,0,3
25.3099,90.3262,361.1,2.2,1.4,3/18/2009,655,Aqua,MODIS,100,6.2,284.9,264.0,D,0,3
25.3099,93.5802,321.3,1.0,1.0,4/11/2016,709,Aqua,MODIS,71,6.2,305.3,11.0,D,0,4
25.3101,92.869,313.0,1.0,1.0,3/18/2015,435,Terra,MODIS,50,6.2,293.3,6.9,D,0,3
25.3104,90.3446,337.0,1.1,1.1,3/15/2016,727,Aqua,MODIS,87,6.2,302.8,34.8,D,0,3
25.3114,91.5326,321.2,1.0,1.0,3/31/2012,709,Aqua,MODIS,70,6.2,299.2,12.7,D,0,3
25.3117,93.0443,324.0,2.0,1.4,3/22/2016,733,Aqua,MODIS,72,6.2,301.9,29.5,D,0,3
25.3117,90.5781,325.6,3.8,1.8,3/23/2012,758,Aqua,MODIS,76,6.2,301.1,107.6,D,0,3
25.3119,84.5845,310.2,1.2,1.1,12/24/2010,752,Aqua,MODIS,52,6.2,298.1,5.3,D,0,12
25.3129,86.4978,312.7,1.3,1.1,9/25/2017,512,Terra,MODIS,51,6.2,292.6,6.9,D,0,9
25.313,93.3246,323.2,2.8,1.6,3/16/2011,740,Aqua,MODIS,76,6.2,303.6,61.5,D,0,3
25.3131,92.1712,320.1,1.1,1.0,4/4/2018,429,Terra,MODIS,73,6.2,299.4,11.9,D,0,4
25.3132,93.2826,320.5,1.8,1.3,3/14/2010,646,Aqua,MODIS,37,6.2,303.4,18.5,D,0,3
25.3136,90.5769,334.6,1.4,1.2,3/17/2014,734,Aqua,MODIS,86,6.2,302.6,41.9,D,0,3
25.3139,83.7298,333.7,1.3,1.1,4/25/2018,758,Aqua,MODIS,66,6.2,316.2,13.2,D,0,4
25.314,83.8531,310.7,1.8,1.3,12/5/2010,721,Aqua,MODIS,42,6.2,298.5,10.9,D,0,12
25.3153,93.1843,316.4,1.0,1.0,4/14/2017,708,Aqua,MODIS,54,6.2,301.9,5.5,D,0,4
25.3164,83.7311,358.4,1.3,1.1,4/26/2009,525,Terra,MODIS,99,6.2,307.0,98.2,D,0,4
25.3167,83.7853,313.8,1.0,1.0,12/4/2017,745,Aqua,MODIS,64,6.2,299.9,6.7,D,0,12
25.3168,83.6251,329.3,1.3,1.1,5/5/2018,525,Terra,MODIS,61,6.2,307.3,11.6,D,0,5
25.3183,91.1419,317.4,1.3,1.1,3/9/2010,453,Terra,MODIS,70,6.2,302.7,13.2,D,0,3
25.3187,76.4463,337.0,1.0,1.0,5/1/2015,811,Aqua,MODIS,44,6.2,323.1,9.8,D,0,5
25.319000000000006,93.3051,319.9,1.3,1.1,3/17/2019,721,Aqua,MODIS,64,6.3,297.5,15.8,D,0,3
25.3193,86.042,325.4,2.3,1.5,2/8/2011,804,Aqua,MODIS,53,6.2,301.9,60.2,D,0,2
25.3203,82.0448,312.2,1.5,1.2,1/14/2011,810,Aqua,MODIS,49,6.2,296.4,15.6,D,0,1
25.3203,86.2785,302.0,1.0,1.0,1/5/2011,505,Terra,MODIS,45,6.2,291.5,4.7,D,0,1
25.321,94.2314,314.8,1.0,1.0,2/24/2012,423,Terra,MODIS,73,6.2,292.1,11.8,D,0,2
25.3211,83.6754,311.3,1.0,1.0,12/13/2017,739,Aqua,MODIS,50,6.2,299.1,4.3,D,0,12
25.3214,94.4803,309.7,1.0,1.0,2/22/2009,430,Terra,MODIS,38,6.2,295.6,7.4,D,0,2
25.3217,76.3293,312.9,1.0,1.0,4/24/2011,1710,Terra,MODIS,86,6.2,294.5,10.8,N,0,4
25.322,77.0544,327.4,2.4,1.5,3/16/2009,846,Aqua,MODIS,64,6.2,313.7,28.9,D,0,3
25.3224,86.2807,304.6,1.0,1.0,1/21/2011,505,Terra,MODIS,18,6.2,293.4,5.1,D,0,1
25.3228,92.7089,356.8,1.5,1.2,3/19/2015,651,Aqua,MODIS,98,6.2,302.6,132.8,D,0,3
25.323,73.0995,343.4,1.1,1.1,5/9/2012,543,Terra,MODIS,85,6.2,311.2,33.2,D,0,5
25.3232,91.2728,313.6,1.2,1.1,3/5/2018,727,Aqua,MODIS,54,6.2,296.6,8.8,D,0,3
25.3243,93.3347,324.8,1.4,1.2,3/18/2009,655,Aqua,MODIS,80,6.2,303.1,23.3,D,0,3
25.3244,93.2513,313.9,4.7,2.0,3/26/2013,620,Aqua,MODIS,68,6.2,297.3,69.1,D,0,3
25.325,90.556,350.1,1.1,1.1,3/12/2009,732,Aqua,MODIS,95,6.2,308.2,64.5,D,0,3
25.3251,90.3961,367.1,1.7,1.3,3/9/2009,701,Aqua,MODIS,100,6.2,298.9,214.8,D,0,3
25.3254,92.0863,309.7,1.0,1.0,4/15/2017,441,Terra,MODIS,51,6.2,296.2,5.1,D,0,4
25.3261,88.3486,321.8,1.6,1.2,4/24/2011,745,Aqua,MODIS,32,6.2,303.6,13.8,D,0,4
25.3262,93.0867,329.9,1.3,1.1,3/5/2009,725,Aqua,MODIS,82,6.2,296.7,29.4,D,0,3
25.3265,83.7838,305.6,3.0,1.7,5/2/2013,1603,Terra,MODIS,64,6.2,294.0,24.9,N,0,5
25.3283,92.756,311.7,1.5,1.2,3/2/2009,655,Aqua,MODIS,62,6.2,295.1,11.7,D,0,3
25.3286,90.8922,421.8,1.0,1.0,3/8/2010,723,Aqua,MODIS,100,6.2,312.9,421.7,D,0,3
25.3299,73.2141,322.8,1.2,1.1,11/24/2018,816,Aqua,MODIS,68,6.2,309.1,11.6,D,0,11
25.3345,84.2803,305.4,1.1,1.1,12/24/2012,733,Aqua,MODIS,56,6.2,293.1,4.8,D,0,12
25.3349,93.7688,316.9,1.8,1.3,3/13/2015,727,Aqua,MODIS,66,6.2,296.4,24.5,D,0,3
25.3391,86.4262,318.6,2.4,1.5,2/27/2012,804,Aqua,MODIS,63,6.2,300.4,35.0,D,0,2
25.3396,93.7305,342.1,1.1,1.1,3/26/2019,715,Aqua,MODIS,91,6.3,298.5,51.7,D,0,3
25.3412,86.4277,325.8,1.1,1.0,2/11/2010,729,Aqua,MODIS,64,6.2,304.5,16.9,D,0,2
25.3446,93.2501,330.3,2.1,1.4,3/30/2013,734,Aqua,MODIS,79,6.2,299.1,55.7,D,0,3
25.3476,93.9742,309.9,2.6,1.5,2/18/2012,632,Aqua,MODIS,55,6.2,286.9,31.7,D,0,2
25.3482,94.0164,318.1,1.0,1.0,3/16/2011,429,Terra,MODIS,74,6.2,297.4,10.8,D,0,3
25.3498,92.9558,300.9,1.8,1.3,3/8/2009,1539,Terra,MODIS,35,6.2,289.1,10.9,N,0,3
25.3502,90.2843,318.3,1.3,1.1,3/12/2018,734,Aqua,MODIS,64,6.2,305.8,8.6,D,0,3
25.352,91.2261,313.1,1.0,1.0,3/12/2014,715,Aqua,MODIS,54,6.2,301.4,5.7,D,0,3
25.3564,92.0365,303.3,1.1,1.0,1/1/2019,429,Terra,MODIS,49,6.3,292.9,4.7,D,0,1
25.3567,83.48200000000001,335.5,1.0,1.0,5/5/2015,746,Aqua,MODIS,71,6.2,320.4,10.3,D,0,5
25.3568,83.4822,333.1,1.1,1.0,4/28/2016,752,Aqua,MODIS,41,6.2,313.1,11.9,D,0,4
25.3581,93.1043,307.0,1.1,1.0,3/14/2010,1609,Terra,MODIS,70,6.2,289.6,9.5,N,0,3
25.3642,93.2169,319.9,1.0,1.0,3/16/2018,709,Aqua,MODIS,75,6.2,297.3,12.5,D,0,3
25.366,93.1103,320.0,1.4,1.2,4/9/2011,650,Aqua,MODIS,32,6.2,303.2,10.1,D,0,4
25.3661,86.8365,336.2,1.6,1.2,5/17/2019,518,Terra,MODIS,83,6.3,306.6,39.0,D,0,5
25.3664,93.2035,318.2,1.0,1.0,2/28/2009,707,Aqua,MODIS,74,6.2,300.0,10.1,D,0,2
25.3665,91.3626,328.9,1.0,1.0,3/14/2009,719,Aqua,MODIS,82,6.2,302.7,18.7,D,0,3
25.3668,93.1203,316.7,1.1,1.0,3/23/2018,715,Aqua,MODIS,36,6.2,302.5,6.3,D,0,3
25.3669,90.6895,321.2,1.1,1.0,3/11/2012,1941,Aqua,MODIS,100,6.2,292.0,22.4,N,0,3
25.3681,77.8148,337.5,1.4,1.2,4/25/2009,757,Aqua,MODIS,75,6.2,321.5,22.9,D,0,4
25.3684,76.3014,331.8,1.7,1.3,4/25/2011,518,Terra,MODIS,41,6.2,317.6,17.6,D,0,4
25.3697,83.9871,308.4,1.0,1.0,12/6/2012,745,Aqua,MODIS,50,6.2,297.9,3.8,D,0,12
25.3698,93.0982,339.1,1.1,1.0,3/26/2019,715,Aqua,MODIS,89,6.3,304.2,35.0,D,0,3
25.3703,85.5444,326.8,1.0,1.0,5/13/2017,506,Terra,MODIS,72,6.2,301.7,9.7,D,0,5
25.3704,85.5438,322.4,1.0,1.0,5/8/2015,506,Terra,MODIS,37,6.2,300.7,6.9,D,0,5
25.3705,93.3481,328.2,2.8,1.6,3/21/2015,506,Terra,MODIS,83,6.2,299.8,95.8,D,0,3
25.3712,94.3398,312.9,1.1,1.0,3/7/2009,713,Aqua,MODIS,40,6.2,299.3,5.0,D,0,3
25.3724,90.4206,324.2,1.0,1.0,3/12/2014,715,Aqua,MODIS,76,6.2,298.8,15.6,D,0,3
25.374,86.5545,309.2,1.2,1.1,1/31/2012,511,Terra,MODIS,0,6.2,299.0,9.2,D,0,1
25.3767,90.5727,319.2,1.0,1.0,3/12/2014,715,Aqua,MODIS,69,6.2,298.8,11.7,D,0,3
25.3771,91.3728,311.2,1.8,1.3,3/15/2016,417,Terra,MODIS,50,6.2,297.0,12.0,D,0,3
25.3773,93.2199,316.1,1.2,1.1,3/1/2012,656,Aqua,MODIS,71,6.2,297.8,12.1,D,0,3
25.3775,86.5414,326.1,1.1,1.0,7/1/2015,740,Aqua,MODIS,65,6.2,300.2,13.9,D,0,7
25.3786,94.5928,308.4,3.4,1.7,2/7/2015,740,Aqua,MODIS,59,6.2,296.8,39.9,D,0,2
25.38,90.4638,331.0,1.7,1.3,5/3/2017,739,Aqua,MODIS,83,6.2,296.9,49.9,D,0,5
25.3815,92.9919,318.2,1.3,1.1,3/18/2010,447,Terra,MODIS,72,6.2,302.9,12.1,D,0,3
25.3828,90.8033,310.2,2.0,1.4,3/27/2018,651,Aqua,MODIS,45,6.2,295.6,11.5,D,0,3
25.3835,90.4913,403.6,1.4,1.2,3/17/2014,734,Aqua,MODIS,100,6.2,305.7,418.5,D,0,3
25.3839,86.5458,307.9,2.0,1.4,2/14/2012,524,Terra,MODIS,41,6.2,294.8,13.8,D,0,2
25.3853,93.4061,323.6,1.0,1.0,4/3/2013,709,Aqua,MODIS,74,6.2,303.5,10.4,D,0,4
25.3855,93.7591,334.5,1.0,1.0,3/26/2016,709,Aqua,MODIS,85,6.2,304.1,29.3,D,0,3
25.3951,92.6415,311.2,1.9,1.3,2/26/2012,410,Terra,MODIS,55,6.2,299.9,11.9,D,0,2
25.3953,92.6241,311.5,1.2,1.1,3/2/2010,447,Terra,MODIS,57,6.2,299.0,7.1,D,0,3
25.4034,86.4432,325.6,1.0,1.0,7/19/2009,500,Terra,MODIS,0,6.2,301.2,9.8,D,0,7
25.4106,93.2628,323.0,1.1,1.1,4/4/2013,441,Terra,MODIS,77,6.2,303.5,14.3,D,0,4
25.4145,93.6704,318.9,4.5,2.0,3/13/2014,620,Aqua,MODIS,65,6.2,285.6,126.3,D,0,3
25.4154,93.0187,327.9,1.1,1.0,3/22/2012,715,Aqua,MODIS,79,6.2,304.5,15.5,D,0,3
25.4155,93.7467,312.6,3.4,1.7,4/13/2017,626,Aqua,MODIS,41,6.2,295.8,43.5,D,0,4
25.4168,93.976,311.2,1.0,1.0,3/5/2013,429,Terra,MODIS,43,6.2,297.3,6.3,D,0,3
25.4197,85.4251,312.8,1.0,1.0,11/11/2017,739,Aqua,MODIS,49,6.2,301.7,3.6,D,0,11
25.42,92.5256,318.2,1.2,1.1,3/24/2016,721,Aqua,MODIS,56,6.2,305.3,5.6,D,0,3
25.4219,76.3805,349.8,3.6,1.8,4/29/2014,854,Aqua,MODIS,92,6.2,315.2,249.9,D,0,4
25.4232,85.9584,329.5,1.0,1.0,6/18/2015,501,Terra,MODIS,42,6.2,302.7,12.1,D,0,6
25.4248,93.0396,383.8,1.0,1.0,3/30/2014,703,Aqua,MODIS,100,6.2,309.8,163.5,D,0,3
25.4255,76.4908,331.6,2.2,1.4,4/28/2015,608,Terra,MODIS,70,6.2,310.8,34.9,D,0,4
25.4277,92.8581,323.2,4.3,1.9,4/12/2016,752,Aqua,MODIS,74,6.2,297.8,104.7,D,0,4
25.4277,81.2376,315.7,1.0,1.0,12/12/2009,800,Aqua,MODIS,58,6.2,299.5,8.3,D,0,12
25.4284,93.0972,319.0,1.8,1.3,3/14/2010,646,Aqua,MODIS,55,6.2,299.8,17.5,D,0,3
25.429,81.2477,314.4,1.0,1.0,12/12/2009,800,Aqua,MODIS,56,6.2,298.8,6.7,D,0,12
25.4292,93.2449,322.4,1.2,1.1,3/12/2010,658,Aqua,MODIS,75,6.2,302.9,14.0,D,0,3
25.43,93.1273,317.9,2.1,1.4,4/10/2017,733,Aqua,MODIS,70,6.2,302.4,22.5,D,0,4
25.4303,83.7276,312.1,1.0,1.0,12/2/2013,740,Aqua,MODIS,58,6.2,299.3,6.9,D,0,12
25.4307,92.9721,328.4,3.3,1.7,3/20/2010,747,Aqua,MODIS,40,6.2,304.3,80.5,D,0,3
25.4312,93.2902,320.9,1.0,1.0,3/28/2019,703,Aqua,MODIS,74,6.3,302.6,10.8,D,0,3
25.4315,93.4703,308.9,1.1,1.1,3/14/2009,719,Aqua,MODIS,28,6.2,292.3,5.3,D,0,3
25.4319,86.0603,307.7,1.3,1.1,5/21/2009,1616,Terra,MODIS,71,6.2,295.0,6.9,N,0,5
25.4329,90.9698,341.1,1.4,1.2,3/15/2019,733,Aqua,MODIS,68,6.3,282.8,59.8,D,0,3
25.433000000000003,93.3185,324.8,1.0,1.0,4/12/2013,703,Aqua,MODIS,65,6.2,308.1,10.3,D,0,4
25.433000000000003,86.0691,315.1,3.0,1.7,3/7/2009,537,Terra,MODIS,63,6.2,303.3,34.5,D,0,3
25.4331,93.79,317.3,1.2,1.1,3/14/2009,719,Aqua,MODIS,71,6.2,300.2,12.1,D,0,3
25.4333,92.9399,320.1,1.2,1.1,3/24/2010,723,Aqua,MODIS,49,6.2,305.1,8.4,D,0,3
25.434,93.3792,320.9,1.7,1.3,4/5/2018,645,Aqua,MODIS,59,6.2,297.8,24.4,D,0,4
25.434,86.0729,308.7,1.3,1.1,5/21/2009,1616,Terra,MODIS,74,6.2,294.8,7.7,N,0,5
25.4341,91.3356,303.4,1.4,1.2,12/30/2012,656,Aqua,MODIS,56,6.2,292.2,6.9,D,0,12
25.4341,93.5755,314.6,1.0,1.0,3/26/2016,709,Aqua,MODIS,53,6.2,296.6,8.0,D,0,3
25.4344,94.5582,320.9,1.0,1.0,2/21/2009,701,Aqua,MODIS,77,6.2,301.2,13.4,D,0,2
25.4346,76.615,307.8,2.1,1.4,4/24/2018,1641,Terra,MODIS,63,6.2,292.2,20.9,N,0,4
25.4346,90.2984,336.9,2.1,1.4,3/9/2012,745,Aqua,MODIS,69,6.2,294.1,90.4,D,0,3
25.4348,93.3487,317.8,1.0,1.0,4/14/2019,435,Terra,MODIS,72,6.3,300.4,8.6,D,0,4
25.4349,93.6955,330.1,1.8,1.3,2/24/2009,731,Aqua,MODIS,69,6.2,293.2,55.0,D,0,2
25.4354,92.2139,311.4,1.3,1.1,1/23/2010,659,Aqua,MODIS,66,6.2,296.8,9.7,D,0,1
25.4356,94.6158,315.2,1.0,1.0,3/2/2018,657,Aqua,MODIS,67,6.2,298.0,10.2,D,0,3
25.4358,92.7463,325.2,1.2,1.1,3/9/2011,422,Terra,MODIS,80,6.2,298.7,23.7,D,0,3
25.436,86.0619,318.8,1.0,1.0,9/1/2011,732,Aqua,MODIS,63,6.2,299.4,6.7,D,0,9
25.4361,94.2549,301.7,1.1,1.0,1/27/2012,708,Aqua,MODIS,32,6.2,290.5,5.1,D,0,1
25.4364,84.1452,312.2,1.1,1.1,12/17/2015,733,Aqua,MODIS,65,6.2,297.8,8.5,D,0,12
25.4365,90.9916,344.3,2.4,1.5,3/12/2013,746,Aqua,MODIS,92,6.2,294.6,164.4,D,0,3
25.4368,86.0652,314.6,1.0,1.0,11/12/2014,733,Aqua,MODIS,59,6.2,302.1,6.1,D,0,11
25.4369,91.1718,306.4,1.9,1.4,3/18/2010,1545,Terra,MODIS,68,6.2,289.0,21.4,N,0,3
25.4371,76.6462,338.9,1.1,1.0,5/4/2015,531,Terra,MODIS,78,6.2,322.5,13.7,D,0,5
25.4372,93.1285,315.9,2.3,1.5,4/11/2011,638,Aqua,MODIS,68,6.2,302.0,19.7,D,0,4
25.4378,92.596,312.2,1.0,1.0,2/14/2013,708,Aqua,MODIS,62,6.2,299.9,4.7,D,0,2
25.4378,92.9405,336.7,1.2,1.1,4/13/2016,657,Aqua,MODIS,76,6.2,305.6,35.4,D,0,4
25.4379,90.4225,406.5,2.2,1.4,3/14/2019,650,Aqua,MODIS,100,6.3,299.0,904.4,D,0,3
25.4379,86.0704,305.2,1.3,1.1,5/26/2011,1953,Aqua,MODIS,59,6.2,294.4,6.6,N,0,5
25.4381,88.3914,322.8,1.1,1.0,4/7/2018,500,Terra,MODIS,76,6.2,301.2,12.4,D,0,4
25.4382,84.1424,322.2,1.0,1.0,12/13/2017,739,Aqua,MODIS,75,6.2,300.2,14.0,D,0,12
25.4382,86.0698,320.7,1.0,1.0,4/6/2012,459,Terra,MODIS,63,6.2,304.8,6.0,D,0,4
25.4382,93.0174,397.2,2.0,1.4,3/22/2010,735,Aqua,MODIS,100,6.2,304.3,620.1,D,0,3
25.4385,92.8879,328.9,1.3,1.1,2/26/2012,721,Aqua,MODIS,83,6.2,303.4,28.5,D,0,2
25.4386,90.7266,326.0,1.0,1.0,3/22/2012,715,Aqua,MODIS,77,6.2,308.9,12.4,D,0,3
25.4387,91.7166,317.2,2.8,1.6,4/26/2014,512,Terra,MODIS,65,6.2,295.1,42.7,D,0,4
25.4387,86.0656,309.5,1.6,1.2,5/23/2018,1610,Terra,MODIS,75,6.2,289.3,13.1,N,0,5
25.439,92.8551,316.0,1.0,1.0,3/28/2019,703,Aqua,MODIS,66,6.3,298.8,8.2,D,0,3
25.4395,90.4645,334.7,1.0,1.0,3/19/2014,721,Aqua,MODIS,85,6.2,298.9,29.0,D,0,3
25.4397,91.9625,308.1,1.0,1.0,1/28/2010,717,Aqua,MODIS,53,6.2,293.4,4.9,D,0,1
25.4399,93.4832,360.2,1.1,1.1,4/8/2014,657,Aqua,MODIS,100,6.2,299.8,95.2,D,0,4
25.4402,76.8552,314.8,2.1,1.4,12/15/2015,746,Aqua,MODIS,69,6.2,301.5,20.4,D,0,12
25.4402,94.6361,313.8,1.0,1.0,2/28/2011,428,Terra,MODIS,71,6.2,303.7,11.8,D,0,2
25.4405,84.3347,335.2,1.6,1.3,5/3/2015,448,Terra,MODIS,77,6.2,315.6,28.1,D,0,5
25.4408,90.9703,326.5,1.5,1.2,3/9/2009,701,Aqua,MODIS,78,6.2,301.3,30.9,D,0,3
25.441,88.3814,319.5,1.8,1.3,4/10/2018,703,Aqua,MODIS,63,6.2,299.8,20.4,D,0,4
25.4421,92.8159,323.1,4.3,1.9,4/12/2016,752,Aqua,MODIS,73,6.2,297.9,106.9,D,0,4
25.4421,93.1156,343.4,1.2,1.1,3/9/2009,701,Aqua,MODIS,92,6.2,303.3,49.7,D,0,3
25.4427,93.9806,313.9,1.2,1.1,2/10/2009,719,Aqua,MODIS,32,6.2,301.9,7.5,D,0,2
25.4435,92.6808,321.9,1.9,1.3,3/11/2009,649,Aqua,MODIS,77,6.2,300.0,31.8,D,0,3
25.4442,94.6238,321.5,1.3,1.1,3/17/2010,717,Aqua,MODIS,57,6.2,306.5,14.9,D,0,3
25.4456,92.9923,322.9,1.8,1.3,3/22/2015,411,Terra,MODIS,76,6.2,301.8,31.3,D,0,3
25.448,90.9969,318.5,1.0,1.0,3/13/2012,721,Aqua,MODIS,59,6.2,299.6,9.9,D,0,3
25.4489,90.497,315.5,2.2,1.4,3/18/2015,746,Aqua,MODIS,12,6.2,294.9,25.7,D,0,3
25.4534,86.6933,329.9,1.2,1.1,6/1/2019,745,Aqua,MODIS,75,6.3,300.7,18.0,D,0,6
25.4543,86.2283,332.9,2.6,1.6,6/16/2019,703,Aqua,MODIS,80,6.3,306.1,46.8,D,0,6
25.4548,93.1932,316.7,1.3,1.1,2/26/2012,721,Aqua,MODIS,69,6.2,303.1,11.0,D,0,2
25.4562,91.0514,346.0,1.2,1.1,3/12/2009,732,Aqua,MODIS,93,6.2,305.1,59.9,D,0,3
25.4566,88.5828,323.4,1.3,1.1,4/3/2012,740,Aqua,MODIS,66,6.2,303.9,13.2,D,0,4
25.4569,76.5982,331.7,3.5,1.8,5/1/2015,500,Terra,MODIS,72,6.2,313.7,78.2,D,0,5
25.4571,92.9708,317.8,4.3,1.9,4/15/2017,751,Aqua,MODIS,49,6.2,291.7,80.9,D,0,4
25.458,94.3489,322.4,1.0,1.0,2/21/2009,701,Aqua,MODIS,73,6.2,301.4,15.1,D,0,2
25.4585,86.8841,329.4,1.2,1.1,3/24/2010,723,Aqua,MODIS,0,6.2,313.0,19.6,D,0,3
25.4585,86.9525,310.4,2.0,1.4,2/23/2019,758,Aqua,MODIS,47,6.3,298.1,14.7,D,0,2
25.4598,76.4876,338.9,1.1,1.0,4/28/2013,531,Terra,MODIS,78,6.2,316.0,19.7,D,0,4
25.462,75.8664,332.8,1.0,1.0,4/30/2011,537,Terra,MODIS,58,6.2,317.0,9.3,D,0,4
25.4626,84.0734,320.3,1.3,1.1,12/4/2013,728,Aqua,MODIS,75,6.2,298.9,21.2,D,0,12
25.4627,94.4894,311.1,3.1,1.7,3/7/2015,626,Aqua,MODIS,50,6.2,298.0,31.7,D,0,3
25.4679,94.4742,319.5,2.4,1.5,3/21/2012,632,Aqua,MODIS,66,6.2,291.6,49.6,D,0,3
25.468000000000004,91.5294,311.0,1.0,1.0,2/19/2018,715,Aqua,MODIS,57,6.2,293.9,6.3,D,0,2
25.4684,86.4752,327.0,1.2,1.1,4/5/2010,747,Aqua,MODIS,41,6.2,311.9,10.2,D,0,4
25.4697,90.9967,323.4,2.0,1.4,3/10/2012,650,Aqua,MODIS,77,6.2,299.2,37.1,D,0,3
25.4708,85.64200000000002,312.1,1.7,1.3,2/3/2012,715,Aqua,MODIS,64,6.2,295.3,20.3,D,0,2
25.4725,94.4938,323.6,1.0,1.0,3/20/2015,423,Terra,MODIS,78,6.2,303.7,15.0,D,0,3
25.4814,93.595,330.7,1.1,1.1,4/13/2014,715,Aqua,MODIS,82,6.2,302.6,27.5,D,0,4
25.4815,90.3006,316.4,1.7,1.3,3/15/2011,657,Aqua,MODIS,48,6.2,296.1,19.7,D,0,3
25.4829,93.0797,322.8,1.1,1.0,3/14/2009,719,Aqua,MODIS,78,6.2,275.5,23.1,D,0,3
