latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
18.0516,80.1771,322.4,1.3,1.1,2/15/2013,750,Aqua,MODIS,61,6.2,303.2,13.9,D,0,2
18.0517,80.2162,336.3,1.9,1.4,2/23/2012,827,Aqua,MODIS,83,6.2,309.1,56.2,D,0,2
18.0518,80.1873,320.2,1.3,1.1,2/18/2014,750,Aqua,MODIS,64,6.2,304.7,13.3,D,0,2
18.0519,80.1109,321.7,1.1,1.0,1/30/2016,756,Aqua,MODIS,57,6.2,306.2,9.3,D,0,1
18.0519,74.667,322.8,1.4,1.2,1/10/2011,526,Terra,MODIS,77,6.2,299.3,25.8,D,0,1
18.0521,80.4848,330.3,1.9,1.3,5/15/2017,456,Terra,MODIS,70,6.2,307.2,21.1,D,0,5
18.0521,81.4249,332.5,1.0,1.0,3/18/2016,756,Aqua,MODIS,59,6.2,313.2,7.6,D,0,3
18.0522,80.0268,334.0,2.5,1.5,3/15/2011,833,Aqua,MODIS,76,6.2,310.1,65.3,D,0,3
18.0524,80.1089,330.0,1.1,1.0,3/27/2019,756,Aqua,MODIS,61,6.3,313.9,9.5,D,0,3
18.0526,80.0239,318.9,1.0,1.0,2/13/2013,802,Aqua,MODIS,39,6.2,305.3,5.1,D,0,2
18.0526,80.279,335.6,1.2,1.1,3/16/2019,814,Aqua,MODIS,78,6.3,308.5,22.3,D,0,3
18.0527,80.031,316.6,1.4,1.2,1/23/2015,821,Aqua,MODIS,55,6.2,303.4,9.2,D,0,1
18.0528,74.3269,331.9,1.0,1.0,3/19/2019,539,Terra,MODIS,71,6.3,313.2,16.8,D,0,3
18.0528,82.1927,340.4,1.1,1.0,3/30/2017,750,Aqua,MODIS,85,6.2,310.2,29.9,D,0,3
18.0529,80.1888,330.8,1.0,1.0,2/25/2009,813,Aqua,MODIS,69,6.2,316.6,11.2,D,0,2
18.053,82.1997,328.6,1.3,1.1,4/4/2017,808,Aqua,MODIS,62,6.2,307.8,16.2,D,0,4
18.0531,73.3853,319.6,1.7,1.3,1/10/2015,852,Aqua,MODIS,51,6.2,308.3,13.8,D,0,1
18.0535,81.4726,338.0,1.3,1.1,3/1/2009,748,Aqua,MODIS,83,6.2,313.4,34.2,D,0,3
18.0537,79.9953,321.0,1.1,1.1,2/17/2017,756,Aqua,MODIS,53,6.2,308.9,6.0,D,0,2
18.0539,80.4999,323.2,2.0,1.4,3/2/2009,831,Aqua,MODIS,28,6.2,309.6,17.1,D,0,3
18.054,80.7916,318.9,3.0,1.7,9/3/2017,551,Terra,MODIS,0,6.2,295.6,47.4,D,0,9
18.0541,80.2586,325.8,1.0,1.0,2/26/2015,809,Aqua,MODIS,56,6.2,312.9,7.6,D,0,2
18.0541,74.7842,321.0,1.2,1.1,12/27/2018,551,Terra,MODIS,72,6.2,301.2,13.7,D,0,12
18.0543,80.2404,330.9,1.2,1.1,4/3/2014,508,Terra,MODIS,75,6.2,310.9,14.9,D,0,4
18.0543,79.9756,331.5,1.1,1.0,4/26/2014,514,Terra,MODIS,69,6.2,309.0,10.7,D,0,4
18.0543,80.098,321.1,2.0,1.4,2/16/2017,545,Terra,MODIS,71,6.2,303.4,29.4,D,0,2
18.0544,80.1821,328.2,1.3,1.1,2/15/2013,750,Aqua,MODIS,76,6.2,303.9,23.8,D,0,2
18.0549,80.0949,322.4,1.3,1.1,3/14/2014,532,Terra,MODIS,68,6.2,305.0,9.9,D,0,3
18.055,80.2487,334.8,1.2,1.1,2/25/2018,815,Aqua,MODIS,80,6.2,313.8,25.8,D,0,2
18.055,80.0104,332.1,1.1,1.0,3/5/2011,757,Aqua,MODIS,77,6.2,311.7,17.5,D,0,3
18.055,74.3171,311.1,1.5,1.2,2/14/2014,1739,Terra,MODIS,82,6.2,285.1,24.3,N,0,2
18.0551,80.1004,307.8,1.5,1.2,2/29/2012,1715,Terra,MODIS,73,6.2,294.4,13.2,N,0,2
18.0552,81.465,332.0,1.3,1.2,3/1/2009,748,Aqua,MODIS,76,6.2,315.3,22.3,D,0,3
18.0553,80.0295,330.2,1.1,1.1,1/30/2016,756,Aqua,MODIS,77,6.2,308.3,19.2,D,0,1
18.0553,80.0434,322.0,1.1,1.0,2/9/2014,756,Aqua,MODIS,65,6.2,308.9,9.5,D,0,2
18.0554,80.1632,342.5,1.0,1.0,4/5/2014,803,Aqua,MODIS,84,6.2,321.5,22.8,D,0,4
18.0554,80.2683,325.5,1.0,1.0,2/26/2015,809,Aqua,MODIS,55,6.2,312.9,7.4,D,0,2
18.0555,73.3897,332.3,1.5,1.2,3/21/2015,815,Aqua,MODIS,72,6.2,309.9,21.4,D,0,3
18.0556,82.1792,373.2,1.6,1.2,3/13/2018,815,Aqua,MODIS,100,6.2,312.0,218.1,D,0,3
18.0558,80.1217,323.3,1.2,1.1,3/13/2018,508,Terra,MODIS,61,6.2,307.5,9.8,D,0,3
18.0559,80.2302,346.5,1.0,1.0,4/5/2014,803,Aqua,MODIS,89,6.2,322.1,31.1,D,0,4
18.056,78.2415,333.2,1.1,1.1,3/25/2016,803,Aqua,MODIS,64,6.2,315.8,11.9,D,0,3
18.056,73.8178,328.5,1.2,1.1,2/16/2016,839,Aqua,MODIS,70,6.2,312.6,14.4,D,0,2
18.0561,80.2005,333.4,2.1,1.4,4/1/2011,738,Aqua,MODIS,75,6.2,315.1,47.5,D,0,4
18.0561,79.9885,318.6,1.3,1.1,2/5/2015,750,Aqua,MODIS,49,6.2,299.9,8.7,D,0,2
18.0562,74.6533,318.8,1.2,1.1,11/24/2018,814,Aqua,MODIS,58,6.2,301.3,11.9,D,0,11
18.0564,80.0244,329.0,1.0,1.0,2/27/2012,802,Aqua,MODIS,67,6.2,316.6,8.8,D,0,2
18.0565,80.1042,320.8,2.0,1.4,2/16/2017,545,Terra,MODIS,71,6.2,302.9,28.8,D,0,2
18.0566,73.5194,346.0,1.1,1.1,3/25/2018,840,Aqua,MODIS,88,6.2,319.2,32.1,D,0,3
18.0566,82.2554,329.7,1.1,1.0,3/15/2018,803,Aqua,MODIS,77,6.2,307.8,16.9,D,0,3
18.0566,74.3599,316.1,1.3,1.1,2/14/2011,557,Terra,MODIS,46,6.2,303.9,9.4,D,0,2
18.0568,82.2494,323.6,1.1,1.0,3/12/2017,802,Aqua,MODIS,40,6.2,311.6,8.0,D,0,3
18.0569,80.0399,329.8,1.1,1.1,1/30/2016,756,Aqua,MODIS,76,6.2,307.3,18.4,D,0,1
18.057,80.1762,322.1,1.6,1.2,2/28/2018,539,Terra,MODIS,65,6.2,309.8,12.7,D,0,2
18.057,81.9058,340.1,1.1,1.0,4/17/2012,750,Aqua,MODIS,85,6.2,311.2,28.1,D,0,4
18.057,78.1368,316.7,2.3,1.5,1/12/2009,747,Aqua,MODIS,0,6.2,301.9,23.6,D,0,1
18.057,78.1162,320.2,1.0,1.0,11/29/2014,814,Aqua,MODIS,56,6.2,307.9,6.9,D,0,11
18.0571,74.5569,330.5,1.2,1.1,3/20/2009,819,Aqua,MODIS,58,6.2,312.0,15.3,D,0,3
18.0572,81.4775,334.8,1.3,1.1,3/1/2009,748,Aqua,MODIS,80,6.2,314.1,27.7,D,0,3
18.0574,80.1247,318.7,1.9,1.3,2/12/2014,827,Aqua,MODIS,60,6.2,302.0,18.5,D,0,2
18.0574,80.3928,328.2,1.2,1.1,3/16/2019,814,Aqua,MODIS,51,6.3,310.2,12.6,D,0,3
18.0575,73.3514,324.1,1.4,1.2,2/3/2010,817,Aqua,MODIS,65,6.2,306.2,20.4,D,0,2
18.0576,80.2822,324.3,1.0,1.0,3/2/2009,521,Terra,MODIS,20,6.2,310.7,7.8,D,0,3
18.0577,80.3455,332.7,1.0,1.0,3/12/2017,802,Aqua,MODIS,76,6.2,310.2,17.2,D,0,3
18.0577,80.0454,323.1,1.2,1.1,2/25/2012,508,Terra,MODIS,66,6.2,311.2,8.6,D,0,2
18.0577,80.072,317.0,1.5,1.2,1/23/2015,821,Aqua,MODIS,56,6.2,302.8,9.9,D,0,1
18.0577,80.2271,358.6,1.1,1.0,3/11/2019,756,Aqua,MODIS,99,6.3,310.8,74.7,D,0,3
18.0579,80.6141,328.8,1.1,1.0,3/14/2015,809,Aqua,MODIS,61,6.2,311.0,10.1,D,0,3
18.058,80.0347,331.7,1.3,1.1,2/18/2014,750,Aqua,MODIS,81,6.2,308.8,29.5,D,0,2
18.0582,79.9891,323.2,1.8,1.3,2/18/2016,827,Aqua,MODIS,53,6.2,309.2,17.0,D,0,2
18.0582,80.0468,328.9,1.2,1.1,2/25/2018,815,Aqua,MODIS,70,6.2,314.5,13.1,D,0,2
18.0585,80.3585,322.6,1.0,1.0,3/29/2013,521,Terra,MODIS,50,6.2,307.3,6.1,D,0,3
18.0587,80.0464,336.2,1.0,1.0,2/28/2010,810,Aqua,MODIS,78,6.2,319.4,16.5,D,0,2
18.0587,80.0401,326.2,1.3,1.1,3/3/2013,750,Aqua,MODIS,66,6.2,314.3,12.8,D,0,3
18.0587,79.9946,317.3,1.3,1.1,2/5/2015,750,Aqua,MODIS,39,6.2,299.5,7.3,D,0,2
18.0588,81.3766,329.8,1.1,1.1,3/8/2009,755,Aqua,MODIS,73,6.2,311.8,13.6,D,0,3
18.0588,80.5463,332.3,1.0,1.0,2/27/2012,802,Aqua,MODIS,74,6.2,315.9,15.5,D,0,2
18.0589,80.152,319.6,1.3,1.1,2/16/2016,533,Terra,MODIS,63,6.2,307.2,8.6,D,0,2
18.0591,80.3548,328.8,1.0,1.0,3/12/2017,802,Aqua,MODIS,61,6.2,308.6,12.7,D,0,3
18.0593,80.2373,330.4,1.1,1.0,3/11/2019,756,Aqua,MODIS,71,6.3,308.5,14.6,D,0,3
18.0593,82.0157,331.1,1.0,1.0,3/29/2014,757,Aqua,MODIS,65,6.2,312.8,12.5,D,0,3
18.0593,80.0819,326.1,1.7,1.3,2/27/2014,744,Aqua,MODIS,72,6.2,304.8,25.5,D,0,2
18.0594,80.1854,327.4,1.0,1.0,1/21/2016,802,Aqua,MODIS,79,6.2,300.8,19.1,D,0,1
18.0594,80.2555,331.0,1.2,1.1,3/16/2019,814,Aqua,MODIS,64,6.3,310.1,12.3,D,0,3
18.0596,80.242,318.5,1.0,1.0,2/23/2018,520,Terra,MODIS,39,6.2,305.5,6.1,D,0,2
18.0596,80.0577,396.8,1.2,1.1,2/25/2018,815,Aqua,MODIS,100,6.2,321.1,272.4,D,0,2
18.0597,73.4341,318.1,1.1,1.1,1/30/2010,841,Aqua,MODIS,39,6.2,304.7,5.2,D,0,1
18.0598,80.104,328.3,1.1,1.0,3/5/2011,757,Aqua,MODIS,70,6.2,308.6,12.2,D,0,3
18.06,75.7364,306.7,1.6,1.3,4/28/2012,1656,Terra,MODIS,69,6.2,291.4,8.3,N,0,4
18.0602,80.6081,320.6,1.0,1.0,3/4/2018,514,Terra,MODIS,61,6.2,307.5,7.2,D,0,3
18.0604,73.49,314.0,1.0,1.0,3/6/2009,1728,Terra,MODIS,88,6.2,295.2,11.0,N,0,3
18.0604,81.387,330.1,1.1,1.1,3/8/2009,755,Aqua,MODIS,73,6.2,312.2,13.6,D,0,3
18.0605,80.2738,326.6,1.5,1.2,3/3/2012,820,Aqua,MODIS,51,6.2,312.5,12.0,D,0,3
18.0606,80.1693,326.1,1.1,1.0,2/11/2009,800,Aqua,MODIS,72,6.2,305.7,14.5,D,0,2
18.0607,82.2728,328.8,1.2,1.1,3/28/2013,744,Aqua,MODIS,67,6.2,309.1,16.3,D,0,3
18.0608,82.9802,327.8,1.7,1.3,4/7/2016,732,Aqua,MODIS,61,6.2,307.0,24.0,D,0,4
18.0608,78.47399999999998,335.6,1.3,1.2,3/24/2018,757,Aqua,MODIS,75,6.2,315.4,24.8,D,0,3
18.061,80.07600000000002,340.3,1.0,1.0,4/5/2014,803,Aqua,MODIS,81,6.2,323.5,17.4,D,0,4
18.0611,81.3597,330.5,1.4,1.2,3/7/2010,816,Aqua,MODIS,71,6.2,309.8,15.3,D,0,3
18.0611,73.5034,305.1,1.0,1.0,2/13/2013,1727,Terra,MODIS,57,6.2,293.9,4.7,N,0,2
18.0612,81.0743,318.8,2.2,1.4,3/7/2012,450,Terra,MODIS,53,6.2,303.9,16.7,D,0,3
18.0613,80.0339,322.9,1.5,1.2,2/13/2011,821,Aqua,MODIS,59,6.2,306.5,14.8,D,0,2
18.0614,80.6809,313.6,1.0,1.0,12/12/2018,802,Aqua,MODIS,57,6.2,299.8,4.4,D,0,12
18.0614,80.5137,331.8,1.0,1.0,3/6/2009,807,Aqua,MODIS,69,6.2,317.2,11.7,D,0,3
18.0615,79.9785,321.8,1.7,1.3,2/17/2016,744,Aqua,MODIS,52,6.2,310.6,13.9,D,0,2
18.0618,80.1753,323.1,1.3,1.1,2/15/2013,750,Aqua,MODIS,64,6.2,303.6,14.6,D,0,2
18.0619,77.9444,335.9,1.1,1.0,3/14/2016,821,Aqua,MODIS,68,6.2,316.4,12.6,D,0,3
18.0619,80.1473,329.0,1.9,1.3,3/16/2014,827,Aqua,MODIS,75,6.2,303.8,31.8,D,0,3
18.062,80.0976,320.5,1.7,1.3,2/27/2014,744,Aqua,MODIS,58,6.2,304.0,13.7,D,0,2
18.062,80.4066,334.5,1.1,1.0,3/29/2014,757,Aqua,MODIS,74,6.2,311.7,17.0,D,0,3
18.0621,73.5128,338.3,2.3,1.5,3/12/2011,803,Aqua,MODIS,79,6.2,316.4,70.9,D,0,3
18.0623,80.0854,335.6,1.0,1.0,4/5/2014,803,Aqua,MODIS,73,6.2,321.5,10.2,D,0,4
18.0624,75.077,329.7,1.0,1.0,11/12/2016,545,Terra,MODIS,79,6.2,304.5,21.5,D,0,11
18.0624,74.2957,301.7,1.1,1.0,12/30/2018,1715,Terra,MODIS,43,6.2,282.4,8.3,N,0,12
18.0624,76.5386,304.5,1.1,1.0,3/24/2018,1721,Terra,MODIS,61,6.2,292.6,6.2,N,0,3
18.0624,73.4504,336.6,1.3,1.2,2/25/2017,845,Aqua,MODIS,70,6.2,318.8,19.8,D,0,2
18.0625,80.2024,336.7,1.0,1.0,3/1/2013,802,Aqua,MODIS,83,6.2,312.1,22.7,D,0,3
18.0626,82.4647,342.1,1.2,1.1,3/25/2012,744,Aqua,MODIS,86,6.2,314.4,36.5,D,0,3
18.0628,80.0058,326.4,2.4,1.5,2/11/2017,832,Aqua,MODIS,75,6.2,303.8,47.7,D,0,2
18.0628,80.2685,329.2,1.0,1.0,3/27/2014,809,Aqua,MODIS,47,6.2,312.8,8.1,D,0,3
18.0631,80.0627,312.4,1.1,1.0,1/10/2009,800,Aqua,MODIS,33,6.2,294.8,6.7,D,0,1
18.0634,82.1374,337.8,1.1,1.0,6/10/2009,806,Aqua,MODIS,82,6.2,307.8,19.8,D,0,6
18.0637,80.015,314.1,3.8,1.8,1/11/2016,725,Aqua,MODIS,60,6.2,301.3,39.3,D,0,1
18.0638,73.4751,309.8,1.4,1.2,4/3/2015,1709,Terra,MODIS,78,6.2,295.2,13.4,N,0,4
18.0639,80.1714,327.3,1.2,1.1,3/10/2011,508,Terra,MODIS,75,6.2,305.7,17.5,D,0,3
18.0639,80.369,331.5,1.1,1.0,3/29/2014,757,Aqua,MODIS,39,6.2,310.4,12.0,D,0,3
18.064,77.1154,306.1,1.0,1.0,3/28/2013,1709,Terra,MODIS,46,6.2,294.5,4.8,N,0,3
18.0641,81.0799,328.5,1.0,1.0,3/7/2012,756,Aqua,MODIS,55,6.2,310.9,9.3,D,0,3
18.0641,80.2122,325.2,1.2,1.1,3/18/2014,508,Terra,MODIS,69,6.2,309.5,10.2,D,0,3
18.0642,80.2782,331.5,1.0,1.0,3/27/2014,809,Aqua,MODIS,67,6.2,313.9,12.4,D,0,3
18.0642,73.5843,331.8,1.1,1.1,3/17/2011,821,Aqua,MODIS,47,6.2,320.4,15.7,D,0,3
18.0642,80.1874,322.7,1.2,1.1,2/27/2013,814,Aqua,MODIS,41,6.2,307.1,7.9,D,0,2
18.0645,73.5389,334.3,1.0,1.0,5/18/2017,833,Aqua,MODIS,51,6.2,314.7,8.1,D,0,5
18.0646,73.5691,329.6,1.4,1.2,5/16/2017,845,Aqua,MODIS,42,6.2,304.1,15.8,D,0,5
18.0648,80.1005,324.5,1.0,1.0,3/14/2019,520,Terra,MODIS,54,6.3,308.2,7.5,D,0,3
18.0649,80.2917,324.2,1.3,1.1,3/30/2014,533,Terra,MODIS,61,6.2,310.4,9.2,D,0,3
18.065,80.1808,332.1,1.0,1.0,3/6/2018,809,Aqua,MODIS,76,6.2,312.9,14.4,D,0,3
18.0653,80.1644,320.4,1.9,1.3,2/2/2016,826,Aqua,MODIS,59,6.2,300.2,21.6,D,0,2
18.0654,77.1247,310.2,1.0,1.0,3/28/2013,1709,Terra,MODIS,79,6.2,295.4,7.5,N,0,3
18.0655,80.0078,327.8,1.7,1.3,2/22/2012,744,Aqua,MODIS,68,6.2,311.6,20.1,D,0,2
18.0657,79.9605,323.8,1.6,1.2,2/28/2012,539,Terra,MODIS,69,6.2,311.0,16.1,D,0,2
18.066,80.7737,319.7,1.8,1.3,9/8/2018,540,Terra,MODIS,0,6.2,299.6,23.2,D,0,9
18.066,73.53,327.3,1.2,1.1,3/7/2013,557,Terra,MODIS,54,6.2,312.3,10.0,D,0,3
18.0661,75.5512,319.8,1.1,1.0,1/25/2009,546,Terra,MODIS,41,6.2,307.5,7.2,D,0,1
18.0661,78.4151,315.5,1.1,1.0,1/23/2019,533,Terra,MODIS,56,6.3,302.5,5.5,D,0,1
18.0662,80.0071,319.6,1.0,1.0,2/16/2014,803,Aqua,MODIS,62,6.2,304.9,6.4,D,0,2
18.0664,80.7619,316.6,2.5,1.5,9/11/2009,735,Aqua,MODIS,30,6.2,293.0,24.0,D,0,9
18.0664,80.236,327.9,1.2,1.1,2/25/2012,814,Aqua,MODIS,45,6.2,314.8,11.6,D,0,2
18.0664,80.3557,327.5,1.5,1.2,3/22/2013,821,Aqua,MODIS,69,6.2,304.0,21.3,D,0,3
18.0664,80.384,324.0,1.0,1.0,3/6/2018,809,Aqua,MODIS,49,6.2,309.8,8.4,D,0,3
18.0665,82.2106,338.8,1.0,1.0,4/3/2010,758,Aqua,MODIS,81,6.2,311.0,26.2,D,0,4
18.0666,80.1942,324.9,1.3,1.1,2/24/2019,533,Terra,MODIS,49,6.3,306.8,15.1,D,0,2
18.0668,80.1629,330.4,1.0,1.0,3/11/2014,809,Aqua,MODIS,76,6.2,307.6,15.1,D,0,3
18.0669,73.44,328.3,1.0,1.0,2/21/2009,837,Aqua,MODIS,39,6.2,315.6,5.5,D,0,2
18.067,80.0159,317.8,2.0,1.4,1/29/2016,545,Terra,MODIS,62,6.2,303.4,20.3,D,0,1
18.067,80.1883,328.6,1.3,1.1,2/24/2019,533,Terra,MODIS,69,6.3,306.6,20.9,D,0,2
18.0672,80.1903,326.6,1.2,1.1,2/25/2018,815,Aqua,MODIS,18,6.2,312.8,9.4,D,0,2
18.0672,77.1295,323.1,1.2,1.1,2/23/2018,520,Terra,MODIS,65,6.2,308.4,10.6,D,0,2
18.0674,80.212,325.0,1.0,1.0,3/14/2019,520,Terra,MODIS,64,6.3,309.2,7.4,D,0,3
18.0675,80.0796,325.7,1.3,1.1,2/26/2017,750,Aqua,MODIS,67,6.2,313.4,13.4,D,0,2
18.0675,80.1474,334.8,1.2,1.1,3/16/2019,815,Aqua,MODIS,66,6.3,312.6,18.8,D,0,3
18.0676,81.9887,328.6,1.0,1.0,3/24/2018,756,Aqua,MODIS,65,6.2,311.7,11.3,D,0,3
18.0676,80.1829,319.4,1.0,1.0,2/15/2015,521,Terra,MODIS,58,6.2,306.3,6.7,D,0,2
18.0677,80.3396,330.7,2.1,1.4,4/1/2011,738,Aqua,MODIS,70,6.2,310.0,40.8,D,0,4
18.0677,80.0103,319.0,4.2,1.9,2/17/2014,846,Aqua,MODIS,53,6.2,300.0,64.5,D,0,2
18.0677,80.5517,327.3,1.6,1.2,3/31/2014,744,Aqua,MODIS,59,6.2,311.9,12.2,D,0,3
18.0678,80.0411,321.3,1.1,1.0,2/4/2012,756,Aqua,MODIS,53,6.2,307.1,8.3,D,0,2
18.0678,80.2029,328.7,1.9,1.3,2/20/2017,826,Aqua,MODIS,32,6.2,312.2,28.6,D,0,2
18.068,80.3534,331.2,1.0,1.0,3/12/2017,802,Aqua,MODIS,72,6.2,308.2,16.1,D,0,3
18.0682,80.09100000000002,324.9,3.3,1.7,3/6/2011,839,Aqua,MODIS,53,6.2,306.7,46.3,D,0,3
18.0682,80.0122,326.7,1.7,1.3,2/22/2012,744,Aqua,MODIS,56,6.2,311.0,16.1,D,0,2
18.0685,80.3342,326.1,2.1,1.4,4/1/2011,738,Aqua,MODIS,28,6.2,310.1,22.4,D,0,4
18.0685,80.2043,330.8,1.0,1.0,4/9/2013,809,Aqua,MODIS,60,6.2,312.5,8.2,D,0,4
18.0686,81.1328,339.5,1.0,1.0,3/14/2012,802,Aqua,MODIS,82,6.2,315.3,22.2,D,0,3
18.0686,83.0542,328.5,1.0,1.0,3/21/2011,756,Aqua,MODIS,72,6.2,308.8,15.6,D,0,3
18.0687,80.3715,326.5,1.1,1.0,3/26/2013,756,Aqua,MODIS,54,6.2,310.7,7.8,D,0,3
18.069000000000006,73.3748,325.3,1.0,1.0,2/11/2012,1727,Terra,MODIS,100,6.2,291.8,24.0,N,0,2
18.0693,78.1354,325.7,1.1,1.1,11/15/2018,820,Aqua,MODIS,65,6.2,308.9,14.3,D,0,11
18.0694,80.0515,338.7,1.1,1.0,2/4/2012,756,Aqua,MODIS,87,6.2,307.6,34.4,D,0,2
18.0694,80.0351,322.9,1.1,1.1,2/17/2017,756,Aqua,MODIS,64,6.2,309.7,9.0,D,0,2
18.0698,80.0916,325.2,1.3,1.1,3/1/2018,750,Aqua,MODIS,50,6.2,313.7,8.6,D,0,3
18.0701,80.1714,309.0,1.2,1.1,2/1/2016,1709,Terra,MODIS,76,6.2,294.5,10.3,N,0,2
18.0702,81.0313,328.0,1.0,1.0,4/1/2014,520,Terra,MODIS,45,6.2,308.3,9.0,D,0,4
18.0702,80.2918,329.8,1.0,1.0,3/5/2012,808,Aqua,MODIS,62,6.2,316.3,9.6,D,0,3
18.0704,79.9737,324.2,1.2,1.1,1/16/2015,815,Aqua,MODIS,74,6.2,307.1,14.2,D,0,1
18.0704,80.0093,313.1,3.8,1.8,1/11/2016,725,Aqua,MODIS,58,6.2,301.4,33.3,D,0,1
18.0705,79.9968,325.7,2.0,1.4,1/29/2016,545,Terra,MODIS,76,6.2,303.4,41.6,D,0,1
18.0705,80.9895,327.6,2.2,1.4,4/14/2013,827,Aqua,MODIS,55,6.2,307.6,26.7,D,0,4
18.0708,73.6766,336.9,1.2,1.1,5/6/2016,840,Aqua,MODIS,74,6.2,319.3,20.3,D,0,5
18.071,80.0617,319.9,1.1,1.0,2/4/2012,756,Aqua,MODIS,37,6.2,306.6,6.5,D,0,2
18.0711,80.0798,325.3,2.4,1.5,3/2/2018,833,Aqua,MODIS,62,6.2,310.4,27.2,D,0,3
18.0712,81.8918,330.4,2.5,1.5,4/25/2017,826,Aqua,MODIS,60,6.2,310.3,41.9,D,0,4
18.0713,80.4083,319.0,1.2,1.1,2/25/2012,508,Terra,MODIS,46,6.2,307.3,7.4,D,0,2
18.0714,80.1719,321.9,1.7,1.3,2/17/2016,744,Aqua,MODIS,54,6.2,310.5,13.2,D,0,2
18.0715,80.0046,319.2,1.8,1.3,2/2/2016,826,Aqua,MODIS,43,6.2,299.2,15.2,D,0,2
18.0715,80.1825,321.6,1.0,1.0,2/12/2010,810,Aqua,MODIS,35,6.2,304.7,6.9,D,0,2
18.0716,78.1016,315.6,1.0,1.0,12/4/2014,527,Terra,MODIS,39,6.2,303.8,4.8,D,0,12
18.0717,80.1556,329.3,1.2,1.1,3/18/2014,815,Aqua,MODIS,42,6.2,309.0,9.8,D,0,3
18.0717,80.0578,339.2,1.0,1.0,2/22/2016,802,Aqua,MODIS,86,6.2,307.0,27.0,D,0,2
18.0719,80.1736,335.7,1.2,1.1,3/10/2011,815,Aqua,MODIS,81,6.2,309.2,26.1,D,0,3
18.072,80.2975,321.3,1.2,1.1,3/5/2015,508,Terra,MODIS,56,6.2,305.3,8.9,D,0,3
18.0721,80.4932,327.7,1.1,1.0,3/6/2018,809,Aqua,MODIS,67,6.2,313.7,10.3,D,0,3
18.0721,74.0082,302.6,1.3,1.1,3/4/2016,1709,Terra,MODIS,50,6.2,292.2,6.5,N,0,3
18.0721,80.3537,327.5,2.1,1.4,4/1/2011,738,Aqua,MODIS,58,6.2,308.9,28.8,D,0,4
18.0721,80.2703,334.0,1.0,1.0,3/27/2014,809,Aqua,MODIS,71,6.2,313.2,14.4,D,0,3
18.0722,80.5374,332.3,1.1,1.0,3/29/2014,757,Aqua,MODIS,69,6.2,316.4,12.3,D,0,3
18.0724,73.5035,333.8,2.3,1.5,3/12/2011,803,Aqua,MODIS,73,6.2,317.1,45.9,D,0,3
18.0725,80.1269,316.1,1.0,1.0,1/31/2014,802,Aqua,MODIS,50,6.2,300.3,7.9,D,0,1
18.0729,80.5882,328.8,1.2,1.1,4/4/2013,751,Aqua,MODIS,56,6.2,309.9,9.8,D,0,4
18.0729,73.709,329.2,1.1,1.1,5/20/2011,821,Aqua,MODIS,29,6.2,310.0,12.8,D,0,5
18.073,80.1685,324.5,1.9,1.3,2/2/2016,826,Aqua,MODIS,69,6.2,300.0,32.0,D,0,2
18.0732,80.3923,326.6,1.1,1.0,2/27/2009,801,Aqua,MODIS,48,6.2,310.8,10.1,D,0,2
18.0732,80.2664,300.2,1.0,1.0,2/24/2012,1656,Terra,MODIS,20,6.2,287.3,3.8,N,0,2
18.0732,80.1373,330.6,1.0,1.0,3/28/2017,802,Aqua,MODIS,66,6.2,312.5,8.6,D,0,3
18.0733,80.2319,326.9,1.5,1.2,3/4/2018,821,Aqua,MODIS,67,6.2,312.8,15.9,D,0,3
18.0734,82.4316,320.1,1.2,1.1,1/21/2018,744,Aqua,MODIS,71,6.2,307.0,13.5,D,0,1
18.0735,80.1025,323.4,2.4,1.5,3/2/2018,833,Aqua,MODIS,52,6.2,309.3,21.1,D,0,3
18.0736,80.2288,318.6,1.0,1.0,2/23/2014,809,Aqua,MODIS,54,6.2,302.7,6.3,D,0,2
18.0736,80.2426,326.0,1.3,1.1,3/1/2018,750,Aqua,MODIS,55,6.2,312.5,13.2,D,0,3
18.0744,80.2873,333.5,1.1,1.0,3/7/2012,756,Aqua,MODIS,74,6.2,316.0,15.9,D,0,3
18.0745,80.58,328.9,1.3,1.1,3/7/2010,816,Aqua,MODIS,54,6.2,309.8,12.6,D,0,3
18.0746,78.0357,346.8,1.0,1.0,4/8/2016,815,Aqua,MODIS,89,6.2,321.2,27.1,D,0,4
18.0747,78.2379,321.4,2.3,1.5,11/21/2018,744,Aqua,MODIS,71,6.2,301.6,33.8,D,0,11
18.0748,74.758,328.5,1.0,1.0,3/15/2015,545,Terra,MODIS,73,6.2,303.8,13.8,D,0,3
18.0749,80.2386,324.6,1.0,1.0,2/23/2014,809,Aqua,MODIS,71,6.2,305.5,13.1,D,0,2
18.075,74.1957,317.9,1.3,1.1,1/8/2018,815,Aqua,MODIS,64,6.2,303.5,10.4,D,0,1
18.075,78.2149,330.0,1.1,1.0,5/11/2017,520,Terra,MODIS,44,6.2,308.0,11.3,D,0,5
18.075,81.9522,324.3,2.1,1.4,4/18/2014,732,Aqua,MODIS,58,6.2,302.6,25.3,D,0,4
18.075,80.0886,328.3,1.0,1.0,2/27/2012,802,Aqua,MODIS,65,6.2,316.2,7.4,D,0,2
