latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
15.3373,76.6636,324.0,1.6,1.3,12/8/2013,839,Aqua,MODIS,74,6.2,295.9,31.6,D,0,12
15.3374,76.6538,317.6,1.6,1.3,12/8/2013,839,Aqua,MODIS,41,6.2,296.0,16.3,D,0,12
15.3377,76.6023,327.6,1.0,1.0,2/13/2011,820,Aqua,MODIS,47,6.2,316.3,12.7,D,0,2
15.338,76.6614,314.2,1.3,1.1,12/1/2011,545,Terra,MODIS,28,6.2,296.4,8.5,D,0,12
15.3382,75.8057,328.6,1.9,1.3,4/19/2011,558,Terra,MODIS,70,6.2,305.6,20.9,D,0,4
15.339,76.6115,326.7,1.0,1.0,2/13/2011,820,Aqua,MODIS,40,6.2,315.6,12.5,D,0,2
15.3393,76.6691,318.2,1.6,1.3,12/8/2013,839,Aqua,MODIS,49,6.2,295.5,17.7,D,0,12
15.3443,76.2353,324.5,1.0,1.0,1/10/2016,820,Aqua,MODIS,62,6.2,311.5,8.3,D,0,1
15.3463,76.96300000000002,323.8,1.0,1.0,12/19/2013,820,Aqua,MODIS,69,6.2,303.6,12.6,D,0,12
15.347,77.0005,333.1,1.0,1.0,5/12/2014,820,Aqua,MODIS,63,6.2,313.7,9.9,D,0,5
15.3471,74.6532,324.5,1.0,1.0,2/18/2016,826,Aqua,MODIS,21,6.2,306.6,6.1,D,0,2
15.3472,78.5291,315.8,1.0,1.0,1/3/2011,521,Terra,MODIS,61,6.2,302.8,6.4,D,0,1
15.3485,75.7698,331.9,1.0,1.0,3/2/2009,831,Aqua,MODIS,68,6.2,320.6,7.8,D,0,3
15.3486,76.5184,315.7,3.7,1.8,12/15/2012,610,Terra,MODIS,63,6.2,300.7,51.6,D,0,12
15.3504,76.5052,322.7,1.0,1.0,2/21/2018,533,Terra,MODIS,57,6.2,303.4,12.0,D,0,2
15.3506,76.971,318.5,1.2,1.1,12/21/2013,808,Aqua,MODIS,35,6.2,305.8,8.1,D,0,12
15.3527,74.685,329.4,1.1,1.0,4/4/2010,533,Terra,MODIS,59,6.2,313.5,9.6,D,0,4
15.3581,76.2998,322.3,1.1,1.0,12/25/2012,814,Aqua,MODIS,66,6.2,306.7,10.9,D,0,12
15.3588,76.7024,326.4,1.1,1.0,2/23/2018,826,Aqua,MODIS,37,6.2,310.0,13.4,D,0,2
15.359000000000002,76.6172,319.8,1.1,1.0,12/10/2013,827,Aqua,MODIS,49,6.2,305.7,9.1,D,0,12
15.3594,76.6917,320.2,1.0,1.0,12/14/2011,819,Aqua,MODIS,51,6.2,304.6,8.7,D,0,12
15.3597,77.494,319.7,1.2,1.1,1/30/2019,540,Terra,MODIS,69,6.3,303.1,11.5,D,0,1
15.3613,75.8057,335.6,1.1,1.1,3/10/2017,814,Aqua,MODIS,76,6.2,319.4,12.8,D,0,3
15.3619,76.9561,318.4,1.2,1.1,12/16/2011,807,Aqua,MODIS,47,6.2,304.3,9.6,D,0,12
15.3627,77.4929,322.3,1.2,1.1,1/27/2018,540,Terra,MODIS,71,6.2,306.3,11.6,D,0,1
15.3629,75.8162,336.9,1.1,1.1,3/10/2017,814,Aqua,MODIS,78,6.2,320.0,14.7,D,0,3
15.3639,76.9575,318.2,1.5,1.2,12/14/2013,802,Aqua,MODIS,52,6.2,301.7,11.8,D,0,12
15.3651,74.6645,325.9,1.0,1.0,1/29/2018,832,Aqua,MODIS,64,6.2,304.6,14.5,D,0,1
15.3654,76.9859,316.9,1.0,1.0,12/22/2018,533,Terra,MODIS,49,6.2,301.6,7.2,D,0,12
15.366,76.9804,317.3,1.1,1.1,12/15/2013,540,Terra,MODIS,49,6.2,305.2,6.6,D,0,12
15.3668,76.7015,331.2,1.2,1.1,5/1/2019,521,Terra,MODIS,76,6.3,302.6,22.7,D,0,5
15.367,76.6296,317.3,1.1,1.0,12/10/2018,813,Aqua,MODIS,56,6.2,300.0,7.1,D,0,12
15.3681,76.6806,317.7,1.0,1.0,12/12/2011,527,Terra,MODIS,48,6.2,301.8,7.5,D,0,12
15.3682,76.9857,325.7,1.0,1.0,12/12/2013,814,Aqua,MODIS,71,6.2,304.6,13.9,D,0,12
15.3693,76.9595,318.5,1.1,1.1,12/15/2013,540,Terra,MODIS,49,6.2,306.1,8.0,D,0,12
15.3696,76.862,327.0,1.1,1.1,12/10/2011,539,Terra,MODIS,77,6.2,297.3,23.5,D,0,12
15.37,76.6229,316.5,1.0,1.0,12/17/2018,820,Aqua,MODIS,52,6.2,302.6,5.6,D,0,12
15.3702,77.8191,329.4,1.1,1.0,2/23/2018,521,Terra,MODIS,76,6.2,310.2,15.5,D,0,2
15.3708,76.7035,332.9,1.1,1.0,1/27/2018,540,Terra,MODIS,83,6.2,304.0,30.2,D,0,1
15.3715,76.9788,315.7,1.4,1.2,12/27/2012,802,Aqua,MODIS,33,6.2,303.6,8.9,D,0,12
15.3721,76.127,304.1,1.1,1.0,11/5/2018,1709,Terra,MODIS,59,6.2,292.7,5.5,N,0,11
15.3724,78.8046,328.6,1.1,1.1,3/6/2009,806,Aqua,MODIS,53,6.2,315.0,11.1,D,0,3
15.3725,76.9828,314.3,1.0,1.0,12/25/2010,527,Terra,MODIS,55,6.2,302.2,4.9,D,0,12
15.3726,76.9706,318.1,2.3,1.5,12/15/2013,845,Aqua,MODIS,59,6.2,306.0,19.9,D,0,12
15.3741,76.9607,318.5,1.0,1.0,12/12/2011,527,Terra,MODIS,53,6.2,302.5,7.6,D,0,12
15.3751,76.9727,317.4,2.4,1.5,12/29/2012,749,Aqua,MODIS,61,6.2,297.4,24.0,D,0,12
15.3752,76.7031,311.9,1.4,1.2,4/1/2016,2021,Aqua,MODIS,82,6.2,295.9,15.7,N,0,4
15.3767,76.1313,308.5,1.2,1.1,11/23/2017,1727,Terra,MODIS,75,6.2,291.8,10.2,N,0,11
15.3781,76.1422,303.5,1.2,1.1,11/23/2017,1727,Terra,MODIS,55,6.2,292.0,6.4,N,0,11
15.3794,76.645,322.9,1.1,1.0,12/26/2018,814,Aqua,MODIS,57,6.2,306.6,9.6,D,0,12
15.3801,76.9784,317.6,2.4,1.5,12/29/2012,749,Aqua,MODIS,63,6.2,297.2,25.9,D,0,12
15.3809,76.6368,321.7,1.3,1.1,5/10/2018,547,Terra,MODIS,70,6.2,287.5,18.7,D,0,5
15.380999999999998,74.6673,322.3,1.1,1.0,1/26/2016,820,Aqua,MODIS,32,6.2,307.0,9.9,D,0,1
15.3812,76.7253,330.4,1.0,1.0,5/12/2014,820,Aqua,MODIS,40,6.2,314.0,8.8,D,0,5
15.3826,74.6116,341.3,1.1,1.0,4/2/2011,820,Aqua,MODIS,82,6.2,312.7,35.6,D,0,4
15.3835,76.964,318.8,1.0,1.0,12/12/2013,814,Aqua,MODIS,50,6.2,305.0,6.7,D,0,12
15.3849,76.9734,318.0,1.0,1.0,12/12/2013,814,Aqua,MODIS,42,6.2,304.3,6.1,D,0,12
15.3867,76.6327,327.4,1.3,1.1,5/17/2009,546,Terra,MODIS,61,6.2,303.7,9.9,D,0,5
15.3888,76.9856,316.4,1.1,1.0,12/18/2010,826,Aqua,MODIS,50,6.2,303.5,6.1,D,0,12
15.3888,76.3008,319.5,2.1,1.4,1/14/2016,755,Aqua,MODIS,61,6.2,304.0,19.3,D,0,1
15.3899,76.7358,316.4,1.2,1.1,12/21/2011,521,Terra,MODIS,63,6.2,297.8,10.9,D,0,12
15.3909,76.9717,319.8,1.3,1.1,12/25/2010,832,Aqua,MODIS,63,6.2,306.1,11.0,D,0,12
15.3918,76.9457,315.6,1.2,1.1,12/10/2013,521,Terra,MODIS,49,6.2,303.9,6.8,D,0,12
15.3927,76.7262,319.4,1.1,1.0,12/23/2011,813,Aqua,MODIS,55,6.2,303.9,8.6,D,0,12
15.3944,76.9749,330.6,1.1,1.1,3/10/2016,539,Terra,MODIS,65,6.2,312.0,15.4,D,0,3
15.3956,76.8451,329.9,1.2,1.1,5/14/2018,522,Terra,MODIS,73,6.2,305.3,10.5,D,0,5
15.4002,76.7144,322.2,1.2,1.1,1/1/2018,808,Aqua,MODIS,64,6.2,306.5,15.5,D,0,1
15.4003,76.7985,333.1,2.1,1.4,5/10/2009,849,Aqua,MODIS,68,6.2,313.7,29.9,D,0,5
15.4007,76.932,318.1,1.1,1.0,12/18/2010,826,Aqua,MODIS,60,6.2,302.1,8.3,D,0,12
15.4007,76.6464,317.9,1.0,1.0,12/17/2018,820,Aqua,MODIS,58,6.2,303.1,7.9,D,0,12
15.4012,76.7267,320.1,1.0,1.0,12/14/2011,819,Aqua,MODIS,38,6.2,304.1,8.7,D,0,12
15.4021,76.9421,317.4,1.1,1.0,12/18/2010,826,Aqua,MODIS,56,6.2,303.1,7.5,D,0,12
15.4026,76.8185,334.8,2.2,1.4,5/10/2009,849,Aqua,MODIS,73,6.2,312.8,36.2,D,0,5
15.4034,76.6559,305.3,1.1,1.0,3/13/2019,1708,Terra,MODIS,55,6.3,293.2,6.3,N,0,3
15.4049,76.8131,321.5,1.2,1.1,1/14/2017,807,Aqua,MODIS,66,6.2,299.9,14.3,D,0,1
15.4052,76.7184,321.3,1.0,1.0,1/4/2018,533,Terra,MODIS,71,6.2,301.6,13.3,D,0,1
15.4063,76.5554,328.7,1.2,1.1,1/22/2018,521,Terra,MODIS,80,6.2,298.4,28.7,D,0,1
15.407,76.5614,319.8,1.2,1.1,1/22/2018,521,Terra,MODIS,67,6.2,297.5,16.9,D,0,1
15.4072,76.8063,334.7,1.0,1.0,5/12/2009,528,Terra,MODIS,68,6.2,316.2,13.8,D,0,5
15.4085,76.5501,316.1,1.2,1.1,1/22/2018,521,Terra,MODIS,52,6.2,298.4,11.4,D,0,1
15.4089,76.8109,306.6,1.1,1.0,7/3/2014,1721,Terra,MODIS,69,6.2,285.8,7.3,N,0,7
15.4091,77.9522,322.0,1.5,1.2,2/25/2012,509,Terra,MODIS,53,6.2,308.5,10.3,D,0,2
15.4091,76.5037,337.0,1.2,1.1,5/12/2009,837,Aqua,MODIS,74,6.2,320.9,15.6,D,0,5
15.4103,76.6971,324.0,1.1,1.0,2/12/2018,540,Terra,MODIS,70,6.2,300.5,17.7,D,0,2
15.4107,74.835,337.3,1.0,1.0,3/2/2018,833,Aqua,MODIS,80,6.2,318.0,19.6,D,0,3
15.4129,76.7292,318.7,1.0,1.0,12/27/2010,820,Aqua,MODIS,53,6.2,302.5,7.4,D,0,12
15.4147,78.715,330.5,1.0,1.0,3/2/2018,527,Terra,MODIS,73,6.2,313.3,15.6,D,0,3
15.4156,76.6145,332.4,1.6,1.2,5/17/2012,802,Aqua,MODIS,54,6.2,311.7,24.4,D,0,5
15.416,76.4926,329.7,1.0,1.0,5/1/2014,534,Terra,MODIS,59,6.2,308.9,7.9,D,0,5
15.4195,77.0007,318.3,2.3,1.5,9/23/2010,558,Terra,MODIS,27,6.2,297.6,25.7,D,0,9
15.4206,74.7871,334.1,1.3,1.1,1/14/2014,552,Terra,MODIS,85,6.2,302.0,37.8,D,0,1
15.4215,76.8378,322.2,1.0,1.0,1/1/2017,533,Terra,MODIS,64,6.2,304.4,12.0,D,0,1
15.4216,76.4949,327.8,1.0,1.0,5/25/2011,533,Terra,MODIS,50,6.2,304.0,7.2,D,0,5
15.4217,76.6484,314.3,2.7,1.6,11/28/2018,749,Aqua,MODIS,34,6.2,302.8,25.3,D,0,11
15.422,78.7332,330.9,1.2,1.1,3/20/2014,802,Aqua,MODIS,56,6.2,315.2,13.9,D,0,3
15.4252,76.4791,338.2,1.0,1.0,5/14/2009,824,Aqua,MODIS,78,6.2,312.2,15.5,D,0,5
15.4257,76.8054,331.0,1.0,1.0,5/12/2009,528,Terra,MODIS,38,6.2,315.5,7.0,D,0,5
15.427,76.9359,314.7,1.4,1.2,12/1/2011,545,Terra,MODIS,48,6.2,296.4,11.4,D,0,12
15.427,76.68,325.2,1.9,1.4,5/5/2014,509,Terra,MODIS,63,6.2,297.3,22.0,D,0,5
15.4275,76.9928,332.7,1.9,1.3,3/27/2019,756,Aqua,MODIS,55,6.3,310.9,32.1,D,0,3
15.4282,76.6874,324.0,1.0,1.0,11/12/2015,534,Terra,MODIS,69,6.2,299.2,14.3,D,0,11
15.4286,76.9392,313.4,1.0,1.0,12/16/2010,533,Terra,MODIS,48,6.2,298.3,5.0,D,0,12
15.4292,76.5908,316.4,1.0,1.0,12/3/2013,820,Aqua,MODIS,49,6.2,299.2,6.9,D,0,12
15.4297,77.1785,325.0,1.1,1.1,2/9/2009,812,Aqua,MODIS,40,6.2,310.6,7.6,D,0,2
15.4314,76.4776,320.7,1.0,1.0,12/3/2013,820,Aqua,MODIS,46,6.2,301.2,11.5,D,0,12
15.4326,76.4924,330.7,1.0,1.0,4/24/2014,527,Terra,MODIS,47,6.2,309.0,9.9,D,0,4
15.4328,76.709,320.3,1.3,1.1,12/1/2011,545,Terra,MODIS,61,6.2,298.8,15.0,D,0,12
15.4367,78.7538,340.8,1.0,1.0,2/25/2018,814,Aqua,MODIS,84,6.2,313.1,29.7,D,0,2
15.4372,76.5923,315.4,1.2,1.1,12/5/2013,808,Aqua,MODIS,46,6.2,299.6,8.3,D,0,12
15.4374,76.4895,329.8,2.0,1.4,5/7/2009,510,Terra,MODIS,62,6.2,309.1,21.6,D,0,5
15.4376,76.8696,314.3,3.9,1.8,10/10/2011,609,Terra,MODIS,16,6.2,292.2,45.8,D,0,10
15.4379,76.9128,334.9,1.0,1.0,5/12/2009,528,Terra,MODIS,69,6.2,317.4,12.7,D,0,5
15.4409,77.0213,319.2,1.0,1.0,2/6/2015,527,Terra,MODIS,41,6.2,305.8,6.4,D,0,2
15.4413,76.67399999999998,326.5,1.1,1.0,11/8/2018,814,Aqua,MODIS,68,6.2,301.9,18.4,D,0,11
15.4429,78.7945,328.7,1.1,1.1,3/17/2013,802,Aqua,MODIS,29,6.2,312.7,13.1,D,0,3
15.4437,76.6841,308.6,1.1,1.0,3/11/2019,1720,Terra,MODIS,73,6.3,293.7,7.8,N,0,3
15.4438,74.5751,338.8,1.0,1.0,3/29/2013,827,Aqua,MODIS,79,6.2,311.5,23.7,D,0,3
15.4451,76.5768,328.7,1.6,1.3,3/27/2017,552,Terra,MODIS,50,6.2,312.6,23.2,D,0,3
15.4451,76.7632,331.2,1.0,1.0,5/6/2012,820,Aqua,MODIS,52,6.2,315.0,9.0,D,0,5
15.4456,77.0099,317.1,1.4,1.2,12/19/2012,545,Terra,MODIS,62,6.2,300.0,12.0,D,0,12
15.4457,77.0669,329.3,1.0,1.0,6/5/2012,527,Terra,MODIS,44,6.2,302.3,11.3,D,0,6
15.4506,77.0092,313.0,1.8,1.3,12/29/2013,552,Terra,MODIS,53,6.2,300.5,11.3,D,0,12
15.4508,76.5776,311.2,2.0,1.4,12/18/2011,755,Aqua,MODIS,23,6.2,297.5,10.6,D,0,12
15.4548,78.7805,337.8,1.4,1.2,4/22/2016,827,Aqua,MODIS,76,6.2,309.8,31.4,D,0,4
15.4554,76.7781,314.8,1.3,1.1,11/18/2014,832,Aqua,MODIS,33,6.2,299.8,8.4,D,0,11
15.456,76.7135,321.6,1.0,1.0,11/30/2012,819,Aqua,MODIS,62,6.2,304.9,9.0,D,0,11
15.4565,77.1327,327.8,1.2,1.1,1/30/2017,807,Aqua,MODIS,59,6.2,309.9,12.4,D,0,1
15.4566,76.7744,318.2,1.6,1.3,11/17/2011,837,Aqua,MODIS,19,6.2,305.4,13.7,D,0,11
15.4579,76.6501,324.7,1.1,1.0,12/7/2012,826,Aqua,MODIS,68,6.2,302.3,17.3,D,0,12
15.4585,76.8997,334.8,1.0,1.0,2/4/2016,814,Aqua,MODIS,80,6.2,310.1,20.6,D,0,2
15.4595,76.584,337.2,1.0,1.0,5/20/2011,820,Aqua,MODIS,77,6.2,308.5,20.4,D,0,5
15.4599,76.6946,331.6,1.0,1.0,5/12/2009,528,Terra,MODIS,55,6.2,314.6,10.5,D,0,5
15.4606,76.6991,318.0,1.0,1.0,11/5/2015,528,Terra,MODIS,35,6.2,301.3,6.4,D,0,11
15.4606,76.782,331.1,1.2,1.1,5/3/2014,521,Terra,MODIS,65,6.2,306.9,10.9,D,0,5
15.4609,77.1608,329.9,1.0,1.0,3/12/2015,820,Aqua,MODIS,53,6.2,312.7,6.8,D,0,3
15.4616,76.5732,326.6,1.6,1.2,12/30/2015,838,Aqua,MODIS,70,6.2,305.0,29.4,D,0,12
15.4648,76.7856,320.4,1.0,1.0,2/13/2015,534,Terra,MODIS,42,6.2,301.6,11.7,D,0,2
15.4655,76.8079,334.0,1.5,1.2,3/30/2012,802,Aqua,MODIS,67,6.2,310.1,39.3,D,0,3
15.4671,76.6891,324.8,1.2,1.1,11/11/2016,807,Aqua,MODIS,67,6.2,306.1,19.7,D,0,11
15.4693,76.6732,311.9,1.5,1.2,12/14/2011,515,Terra,MODIS,39,6.2,300.1,8.1,D,0,12
15.4712,76.7725,318.0,1.3,1.1,11/26/2015,546,Terra,MODIS,49,6.2,302.6,11.7,D,0,11
15.4734,76.8281,326.2,1.4,1.2,1/29/2016,546,Terra,MODIS,71,6.2,307.4,21.1,D,0,1
15.4788,76.6002,321.0,1.0,1.0,12/19/2013,820,Aqua,MODIS,61,6.2,305.0,8.6,D,0,12
15.4805,79.0155,330.9,1.0,1.0,2/25/2012,814,Aqua,MODIS,67,6.2,315.6,11.9,D,0,2
15.4814,74.6401,342.1,1.0,1.0,3/4/2013,832,Aqua,MODIS,85,6.2,314.7,28.6,D,0,3
15.4822,76.9477,318.5,1.2,1.1,12/21/2013,808,Aqua,MODIS,25,6.2,305.9,7.0,D,0,12
15.4824,76.8796,313.3,1.0,1.0,12/17/2013,527,Terra,MODIS,23,6.2,302.0,4.4,D,0,12
15.4828,76.6423,327.9,1.0,1.0,5/25/2011,533,Terra,MODIS,49,6.2,302.8,9.0,D,0,5
15.4837,76.5544,324.0,1.3,1.1,12/4/2014,832,Aqua,MODIS,69,6.2,303.8,20.4,D,0,12
15.4843,76.8233,316.7,1.2,1.1,11/25/2015,807,Aqua,MODIS,17,6.2,301.5,8.0,D,0,11
15.4853,76.6116,330.0,1.6,1.2,3/28/2019,839,Aqua,MODIS,24,6.3,311.1,20.6,D,0,3
15.4865,76.5315,319.5,1.3,1.1,12/25/2010,832,Aqua,MODIS,56,6.2,305.7,11.1,D,0,12
15.4884,76.9244,320.0,1.2,1.1,12/21/2013,808,Aqua,MODIS,56,6.2,306.4,8.0,D,0,12
15.4889,78.8819,336.3,1.0,1.0,4/1/2010,809,Aqua,MODIS,71,6.2,319.2,13.1,D,0,4
15.4897,78.0486,323.7,2.7,1.6,2/22/2018,744,Aqua,MODIS,63,6.2,308.3,32.2,D,0,2
15.4911,76.6153,333.9,1.3,1.1,3/26/2019,546,Terra,MODIS,73,6.3,309.5,26.8,D,0,3
15.492,78.7223,331.7,3.0,1.7,2/28/2018,845,Aqua,MODIS,71,6.2,309.5,94.7,D,0,2
15.4925,78.711,339.7,1.0,1.0,2/25/2012,814,Aqua,MODIS,84,6.2,314.5,26.8,D,0,2
15.4937,76.9293,314.0,1.0,1.0,12/17/2013,527,Terra,MODIS,45,6.2,303.2,4.6,D,0,12
15.4939,74.9083,342.4,1.6,1.2,3/19/2011,808,Aqua,MODIS,86,6.2,315.9,57.3,D,0,3
15.4944,76.4947,313.7,1.3,1.1,12/6/2013,546,Terra,MODIS,55,6.2,296.7,9.2,D,0,12
15.4946,77.0055,329.1,1.4,1.2,5/9/2012,545,Terra,MODIS,60,6.2,307.5,17.3,D,0,5
15.4953,76.9686,320.6,1.0,1.0,12/12/2013,814,Aqua,MODIS,58,6.2,304.2,9.1,D,0,12
15.4971,77.3579,318.1,1.9,1.3,9/27/2014,552,Terra,MODIS,48,6.2,297.7,25.5,D,0,9
15.4973,76.5756,316.3,1.2,1.1,12/5/2013,808,Aqua,MODIS,51,6.2,300.9,8.6,D,0,12
15.4994,76.5474,320.7,1.2,1.1,12/21/2013,808,Aqua,MODIS,61,6.2,307.1,12.0,D,0,12
15.4994,76.5419,319.0,1.2,1.1,12/21/2013,808,Aqua,MODIS,51,6.2,306.9,9.5,D,0,12
15.4998,76.8287,323.8,1.2,1.1,11/14/2011,807,Aqua,MODIS,65,6.2,304.4,15.5,D,0,11
15.5006,77.0368,308.8,1.1,1.0,5/5/2010,1720,Terra,MODIS,64,6.2,298.4,5.4,N,0,5
15.5008,76.5525,319.9,1.0,1.0,12/19/2013,820,Aqua,MODIS,58,6.2,305.7,7.6,D,0,12
15.5011,78.7138,330.4,1.1,1.1,3/1/2017,820,Aqua,MODIS,73,6.2,301.0,21.6,D,0,3
15.5061,76.5893,318.9,1.0,1.0,12/19/2013,820,Aqua,MODIS,53,6.2,304.5,7.1,D,0,12
15.507,77.0761,314.8,3.1,1.7,10/3/2011,603,Terra,MODIS,43,6.2,293.2,39.5,D,0,10
15.5084,78.8289,341.9,1.4,1.2,2/27/2009,800,Aqua,MODIS,85,6.2,310.4,51.5,D,0,2
15.5098,76.5829,318.6,1.1,1.0,12/10/2013,827,Aqua,MODIS,10,6.2,306.1,6.0,D,0,12
15.5099,76.796,319.9,1.0,1.0,12/7/2011,813,Aqua,MODIS,53,6.2,305.4,7.6,D,0,12
15.5104,76.666,319.1,1.0,1.0,12/28/2013,814,Aqua,MODIS,51,6.2,305.2,8.2,D,0,12
15.5106,78.8463,344.0,1.1,1.1,2/27/2018,802,Aqua,MODIS,88,6.2,313.6,44.5,D,0,2
15.511,76.1676,327.4,1.2,1.1,3/7/2018,546,Terra,MODIS,66,6.2,314.4,11.6,D,0,3
15.5114,76.5139,312.1,1.0,1.0,12/16/2010,533,Terra,MODIS,39,6.2,298.3,4.4,D,0,12
15.5116,78.8512,330.4,1.0,1.0,3/14/2019,521,Terra,MODIS,65,6.3,312.0,11.6,D,0,3
15.512,76.6208,318.7,1.2,1.1,12/21/2013,808,Aqua,MODIS,38,6.2,305.0,8.1,D,0,12
15.5127,76.9225,323.5,1.1,1.1,1/30/2019,539,Terra,MODIS,67,6.3,304.0,12.2,D,0,1
15.5138,76.632,321.3,1.2,1.1,12/21/2013,808,Aqua,MODIS,62,6.2,305.3,11.3,D,0,12
15.514,74.5696,325.8,1.1,1.0,2/24/2015,820,Aqua,MODIS,58,6.2,312.1,9.9,D,0,2
15.5141,76.8242,320.1,1.1,1.0,11/19/2011,825,Aqua,MODIS,12,6.2,308.4,8.4,D,0,11
15.5143,75.9803,323.1,1.0,1.0,2/5/2018,533,Terra,MODIS,70,6.2,311.4,7.9,D,0,2
15.5143,76.9123,323.7,1.1,1.0,1/30/2019,539,Terra,MODIS,70,6.3,305.6,13.0,D,0,1
15.5148,76.5561,323.4,1.2,1.1,12/16/2011,807,Aqua,MODIS,67,6.2,303.6,15.7,D,0,12
15.515,76.7229,322.4,1.1,1.0,12/7/2012,826,Aqua,MODIS,63,6.2,301.5,11.6,D,0,12
15.5152,76.7542,318.9,1.2,1.1,12/5/2013,808,Aqua,MODIS,61,6.2,302.3,10.2,D,0,12
15.5152,76.5615,318.5,1.2,1.1,12/16/2011,807,Aqua,MODIS,37,6.2,303.2,8.9,D,0,12
15.5157,78.7987,335.5,1.1,1.1,3/17/2013,802,Aqua,MODIS,74,6.2,309.9,28.8,D,0,3
15.5169,76.7267,318.9,1.0,1.0,11/29/2014,814,Aqua,MODIS,58,6.2,302.9,9.2,D,0,11
15.518,76.8234,316.2,1.0,1.0,11/22/2013,533,Terra,MODIS,43,6.2,304.2,6.2,D,0,11
15.5183,76.6102,322.4,2.6,1.5,12/16/2013,750,Aqua,MODIS,73,6.2,305.5,43.2,D,0,12
15.5183,77.2681,327.8,1.1,1.1,2/28/2018,540,Terra,MODIS,70,6.2,315.5,9.0,D,0,2
15.5186,76.9594,324.2,1.1,1.1,2/28/2018,540,Terra,MODIS,31,6.2,310.0,12.4,D,0,2
15.5203,77.2701,328.0,1.1,1.1,2/12/2018,540,Terra,MODIS,77,6.2,304.5,17.1,D,0,2
15.5218,77.2727,331.7,1.2,1.1,2/15/2019,539,Terra,MODIS,77,6.3,306.8,18.9,D,0,2
15.522,77.2596,324.9,1.1,1.1,2/12/2018,540,Terra,MODIS,73,6.2,305.0,12.8,D,0,2
15.523,76.7139,320.9,1.6,1.3,12/3/2011,838,Aqua,MODIS,28,6.2,306.4,14.5,D,0,12
15.523,77.2571,328.8,1.1,1.1,10/26/2016,807,Aqua,MODIS,69,6.2,310.8,11.9,D,0,10
15.5233,77.2573,340.0,1.2,1.1,2/25/2017,539,Terra,MODIS,85,6.2,316.9,28.8,D,0,2
15.5234,73.9895,312.5,1.0,1.0,12/9/2010,832,Aqua,MODIS,0,6.2,298.7,5.2,D,0,12
15.5244,76.7198,331.1,1.0,1.0,5/14/2013,533,Terra,MODIS,70,6.2,307.4,12.4,D,0,5
15.5245,76.7596,322.5,1.0,1.0,12/25/2016,527,Terra,MODIS,66,6.2,307.6,12.3,D,0,12
15.5254,78.8607,328.0,1.3,1.2,3/23/2010,509,Terra,MODIS,44,6.2,312.2,13.6,D,0,3
15.5258,76.6156,316.6,2.6,1.5,12/16/2013,750,Aqua,MODIS,61,6.2,305.0,21.8,D,0,12
15.5312,76.6556,323.0,1.0,1.0,12/12/2013,814,Aqua,MODIS,65,6.2,304.5,11.7,D,0,12
15.5334,74.7749,314.3,1.2,1.1,1/22/2011,551,Terra,MODIS,52,6.2,303.8,8.4,D,0,1
15.5355,78.7797,328.3,1.0,1.0,3/6/2018,808,Aqua,MODIS,48,6.2,308.9,12.4,D,0,3
15.5355,78.732,319.8,1.0,1.0,2/20/2013,808,Aqua,MODIS,26,6.2,304.0,8.8,D,0,2
15.5357,76.4857,315.1,1.1,1.0,12/20/2010,814,Aqua,MODIS,9,6.2,299.2,4.6,D,0,12
15.5375,76.7268,316.6,1.2,1.1,11/19/2013,808,Aqua,MODIS,43,6.2,299.4,9.2,D,0,11
15.5383,76.8489,315.3,1.3,1.1,11/2/2014,832,Aqua,MODIS,36,6.2,294.1,11.4,D,0,11
15.5394,76.705,314.2,1.2,1.1,12/26/2013,521,Terra,MODIS,51,6.2,301.1,8.3,D,0,12
15.5403,76.6541,320.8,1.0,1.0,12/12/2013,814,Aqua,MODIS,55,6.2,305.5,9.4,D,0,12
15.5437,76.8189,325.2,1.0,1.0,4/28/2013,534,Terra,MODIS,55,6.2,303.0,8.3,D,0,4
15.5445,76.5441,316.3,1.1,1.0,12/20/2010,814,Aqua,MODIS,61,6.2,300.7,6.4,D,0,12
15.5465,76.6524,317.6,1.1,1.0,12/18/2010,826,Aqua,MODIS,50,6.2,303.1,7.9,D,0,12
15.5468,76.5548,320.6,1.0,1.0,12/19/2013,820,Aqua,MODIS,55,6.2,303.4,7.2,D,0,12
15.5479,76.5164,320.9,1.1,1.0,12/10/2013,827,Aqua,MODIS,51,6.2,306.7,9.0,D,0,12
15.5483,76.7856,317.3,1.2,1.1,12/21/2013,808,Aqua,MODIS,21,6.2,305.7,7.1,D,0,12
15.5486,76.7886,319.3,1.5,1.2,12/20/2015,801,Aqua,MODIS,25,6.2,306.1,9.7,D,0,12
15.5512,76.994,322.8,2.3,1.5,9/23/2010,557,Terra,MODIS,35,6.2,299.3,38.2,D,0,9
15.5518,76.5464,317.0,1.1,1.0,12/25/2012,814,Aqua,MODIS,12,6.2,301.6,6.1,D,0,12
15.5572,76.6906,315.5,1.0,1.0,12/20/2010,814,Aqua,MODIS,55,6.2,295.7,7.1,D,0,12
15.5581,77.1053,317.6,2.4,1.5,9/23/2010,557,Terra,MODIS,23,6.2,296.4,25.7,D,0,9
15.5583,74.6986,331.0,1.0,1.0,3/26/2012,826,Aqua,MODIS,68,6.2,314.5,9.1,D,0,3
