



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
25.5782,92.6107,313.9,1.5,1.2,3/2/2011,727,Aqua,MODIS,63,6.2,298.2,10.7,D,0,3
25.5783,90.8726,318.2,1.8,1.3,3/16/2017,739,Aqua,MODIS,54,6.2,301.5,20.4,D,0,3
25.5783,92.4002,320.0,1.2,1.1,2/23/2017,721,Aqua,MODIS,76,6.2,297.4,17.5,D,0,2
25.5785,92.994,324.7,1.3,1.1,5/9/2015,722,Aqua,MODIS,76,6.2,301.3,18.1,D,0,5
25.5786,91.0455,320.6,2.4,1.5,4/8/2011,746,Aqua,MODIS,73,6.2,293.2,51.7,D,0,4
25.5789,94.4904,311.3,2.0,1.4,3/13/2015,727,Aqua,MODIS,42,6.2,299.7,9.7,D,0,3
25.5792,93.0934,326.9,1.0,1.0,3/24/2012,703,Aqua,MODIS,68,6.2,307.7,11.9,D,0,3
25.5792,92.9065,325.3,1.3,1.1,3/29/2012,721,Aqua,MODIS,59,6.2,308.4,11.8,D,0,3
25.5792,93.0334,326.4,1.2,1.1,4/5/2013,657,Aqua,MODIS,78,6.2,306.2,19.1,D,0,4
25.5794,94.2363,320.4,1.2,1.1,4/15/2009,719,Aqua,MODIS,69,6.2,299.8,11.0,D,0,4
25.5795,94.5834,320.6,1.0,1.0,3/10/2015,657,Aqua,MODIS,45,6.2,302.0,12.1,D,0,3
25.5796,76.6937,306.2,3.4,1.7,4/15/2014,1628,Terra,MODIS,53,6.2,292.7,31.5,N,0,4
25.5797,91.704,316.5,1.0,1.0,3/17/2018,441,Terra,MODIS,69,6.2,299.2,7.8,D,0,3
25.5797,90.247,328.9,1.1,1.0,3/13/2015,728,Aqua,MODIS,81,6.2,303.8,21.3,D,0,3
25.5798,90.7529,320.6,1.8,1.3,3/19/2018,740,Aqua,MODIS,70,6.2,305.8,16.7,D,0,3
25.5798,76.098,313.4,2.1,1.4,11/27/2017,608,Terra,MODIS,52,6.2,303.4,14.9,D,0,11
25.5799,93.6199,334.8,1.3,1.1,4/6/2010,652,Aqua,MODIS,86,6.2,306.3,35.4,D,0,4
25.5801,93.6922,323.2,1.0,1.0,3/3/2016,703,Aqua,MODIS,56,6.2,302.7,14.2,D,0,3
25.5801,81.1222,332.0,1.0,1.0,4/19/2009,519,Terra,MODIS,64,6.2,317.6,9.8,D,0,4
25.5803,93.9373,331.0,1.3,1.1,2/25/2013,650,Aqua,MODIS,81,6.2,295.3,37.9,D,0,2
25.5803,94.1054,323.9,1.1,1.0,2/19/2009,713,Aqua,MODIS,77,6.2,296.5,19.4,D,0,2
25.5804,76.5795,307.0,2.8,1.6,4/14/2017,1634,Terra,MODIS,68,6.2,292.9,28.4,N,0,4
25.5805,91.0897,350.6,2.4,1.5,3/18/2015,746,Aqua,MODIS,96,6.2,294.1,213.7,D,0,3
25.5805,91.9737,324.7,1.0,1.0,3/31/2014,435,Terra,MODIS,74,6.2,304.9,12.9,D,0,3
25.5806,78.7575,310.1,1.1,1.0,4/22/2018,1653,Terra,MODIS,79,6.2,291.8,10.3,N,0,4
25.5807,90.1607,335.5,1.1,1.0,3/15/2016,727,Aqua,MODIS,86,6.2,304.9,31.7,D,0,3
25.5808,92.9077,316.8,1.2,1.1,3/27/2012,422,Terra,MODIS,64,6.2,300.8,5.6,D,0,3
25.581,92.1024,316.1,1.0,1.0,2/10/2009,719,Aqua,MODIS,58,6.2,302.0,8.7,D,0,2
25.5811,90.4459,330.9,1.7,1.3,3/12/2010,658,Aqua,MODIS,74,6.2,302.7,43.8,D,0,3
25.5811,90.9015,311.7,2.4,1.5,3/1/2009,750,Aqua,MODIS,52,6.2,299.6,17.7,D,0,3
25.5812,90.5114,316.5,1.7,1.3,3/12/2010,658,Aqua,MODIS,62,6.2,300.5,15.6,D,0,3
25.5813,90.3148,313.7,1.4,1.2,3/17/2015,703,Aqua,MODIS,48,6.2,301.3,9.1,D,0,3
25.5814,94.7606,341.6,2.3,1.5,3/16/2010,634,Aqua,MODIS,69,6.2,290.9,141.3,D,0,3
25.5814,94.793,313.2,1.0,1.0,3/26/2009,430,Terra,MODIS,40,6.2,298.3,6.3,D,0,3
25.5815,93.6346,321.7,2.1,1.4,4/8/2010,640,Aqua,MODIS,74,6.2,303.3,27.6,D,0,4
25.5815,90.9307,321.0,1.5,1.2,3/15/2011,657,Aqua,MODIS,51,6.2,301.0,20.0,D,0,3
25.5815,92.388,309.4,2.6,1.5,3/7/2010,640,Aqua,MODIS,34,6.2,295.8,18.3,D,0,3
25.5815,93.8491,345.5,1.0,1.0,2/19/2009,713,Aqua,MODIS,93,6.2,297.8,53.1,D,0,2
25.5816,93.1974,345.8,1.1,1.1,4/13/2016,657,Aqua,MODIS,93,6.2,304.0,51.6,D,0,4
25.5816,93.5402,374.3,1.0,1.0,3/26/2010,710,Aqua,MODIS,100,6.2,313.6,119.9,D,0,3
25.5817,93.6332,311.3,1.7,1.3,3/9/2014,644,Aqua,MODIS,48,6.2,298.1,11.5,D,0,3
25.5818,91.0615,309.8,1.1,1.0,2/26/2012,721,Aqua,MODIS,30,6.2,297.9,6.3,D,0,2
25.5818,91.6844,327.3,1.0,1.0,3/10/2010,711,Aqua,MODIS,78,6.2,301.9,18.4,D,0,3
25.5819,93.1598,315.3,1.3,1.1,4/28/2011,721,Aqua,MODIS,33,6.2,295.6,7.0,D,0,4
25.582,90.4569,342.9,1.7,1.3,3/12/2010,658,Aqua,MODIS,91,6.2,302.2,86.6,D,0,3
25.5821,90.3508,352.3,3.6,1.8,3/12/2012,638,Aqua,MODIS,96,6.2,302.4,388.6,D,0,3
25.5825,93.696,322.7,1.4,1.2,3/21/2011,447,Terra,MODIS,77,6.2,299.0,22.4,D,0,3
25.5825,90.745,314.7,2.4,1.5,3/7/2011,746,Aqua,MODIS,55,6.2,299.3,16.4,D,0,3
25.5825,90.1247,328.8,1.0,1.0,3/17/2010,717,Aqua,MODIS,48,6.2,302.5,14.1,D,0,3
25.5826,93.0194,393.4,1.0,1.0,3/31/2014,435,Terra,MODIS,100,6.2,312.2,207.5,D,0,3
25.5828,76.5741,336.1,1.4,1.2,4/19/2017,555,Terra,MODIS,72,6.2,320.1,20.2,D,0,4
25.5828,91.0495,311.9,1.1,1.0,2/14/2013,708,Aqua,MODIS,61,6.2,298.4,8.3,D,0,2
25.5829,92.6304,324.1,1.1,1.0,3/24/2012,703,Aqua,MODIS,74,6.2,304.2,13.1,D,0,3
25.583,93.0555,321.3,1.1,1.0,3/15/2015,715,Aqua,MODIS,72,6.2,303.5,9.8,D,0,3
25.583,92.9634,339.7,1.0,1.0,4/23/2011,702,Aqua,MODIS,89,6.2,303.3,35.7,D,0,4
25.583,93.5502,373.1,1.0,1.0,3/26/2010,710,Aqua,MODIS,100,6.2,312.1,116.0,D,0,3
25.5832,92.807,319.3,1.2,1.1,3/15/2017,656,Aqua,MODIS,74,6.2,301.1,14.0,D,0,3
25.5833,92.9235,321.4,1.0,1.0,3/26/2016,709,Aqua,MODIS,69,6.2,307.1,8.1,D,0,3
25.5834,76.6961,305.1,1.0,1.0,4/10/2012,1710,Terra,MODIS,54,6.2,293.0,5.1,N,0,4
25.5835,76.5668,339.5,1.4,1.2,4/25/2011,829,Aqua,MODIS,79,6.2,325.8,19.3,D,0,4
25.5835,93.0798,336.4,1.1,1.0,3/14/2009,719,Aqua,MODIS,88,6.2,291.5,38.5,D,0,3
25.5836,91.8231,309.9,2.2,1.4,3/20/2018,645,Aqua,MODIS,40,6.2,296.2,13.4,D,0,3
25.5837,92.8465,312.7,1.2,1.1,3/7/2014,657,Aqua,MODIS,64,6.2,299.4,7.9,D,0,3
25.5838,91.2159,333.5,1.1,1.0,2/20/2012,447,Terra,MODIS,87,6.2,296.2,33.4,D,0,2
25.5839,72.7461,321.3,1.0,1.0,11/17/2015,550,Terra,MODIS,65,6.2,308.1,7.6,D,0,11
25.5839,90.9232,315.3,1.5,1.2,3/15/2011,657,Aqua,MODIS,28,6.2,300.9,11.0,D,0,3
25.5839,90.4615,348.7,1.7,1.3,3/12/2010,658,Aqua,MODIS,94,6.2,302.5,108.6,D,0,3
25.584,91.1203,308.4,1.2,1.1,2/17/2018,727,Aqua,MODIS,49,6.2,295.9,7.5,D,0,2
25.584,90.7277,322.5,1.1,1.0,3/7/2009,713,Aqua,MODIS,74,6.2,304.0,12.6,D,0,3
25.5841,94.4593,342.9,1.1,1.0,3/10/2010,711,Aqua,MODIS,92,6.2,307.5,45.9,D,0,3
25.5841,76.7339,338.6,1.1,1.0,4/7/2009,809,Aqua,MODIS,78,6.2,312.7,22.5,D,0,4
25.5842,76.6946,312.9,1.1,1.0,4/20/2009,1659,Terra,MODIS,82,6.2,296.3,11.0,N,0,4
25.5842,94.807,328.9,1.3,1.1,3/24/2009,442,Terra,MODIS,83,6.2,297.6,36.8,D,0,3
25.5843,90.5245,317.3,1.1,1.1,3/7/2013,727,Aqua,MODIS,64,6.2,306.0,7.5,D,0,3
25.5844,92.5513,317.9,1.0,1.0,3/7/2009,713,Aqua,MODIS,66,6.2,296.8,9.2,D,0,3
25.5845,90.3126,327.0,1.1,1.1,3/15/2010,729,Aqua,MODIS,57,6.2,301.9,17.6,D,0,3
25.5846,90.4481,334.0,1.0,1.0,3/19/2014,721,Aqua,MODIS,85,6.2,304.4,24.3,D,0,3
25.5846,91.1165,316.5,1.0,1.0,3/12/2014,715,Aqua,MODIS,63,6.2,300.7,9.5,D,0,3
25.5847,92.8302,314.7,1.0,1.0,3/2/2013,709,Aqua,MODIS,58,6.2,303.9,6.1,D,0,3
25.585,91.9526,316.5,2.8,1.6,3/7/2010,640,Aqua,MODIS,67,6.2,298.6,35.6,D,0,3
25.585,90.3022,315.8,1.7,1.3,3/9/2009,701,Aqua,MODIS,27,6.2,301.7,12.4,D,0,3
25.5851,93.5546,359.8,1.0,1.0,3/31/2012,709,Aqua,MODIS,99,6.2,308.9,77.8,D,0,3
25.5851,92.0598,312.2,1.0,1.0,3/1/2009,436,Terra,MODIS,63,6.2,298.9,5.5,D,0,3
25.5853,94.3415,313.1,1.2,1.1,3/14/2019,650,Aqua,MODIS,51,6.3,297.8,10.5,D,0,3
25.5853,90.9974,317.8,1.0,1.0,3/7/2018,715,Aqua,MODIS,68,6.2,303.1,9.3,D,0,3
25.5854,93.1749,326.4,1.6,1.2,3/21/2018,727,Aqua,MODIS,80,6.2,301.9,34.8,D,0,3
25.5854,90.8118,320.4,1.8,1.3,3/11/2015,740,Aqua,MODIS,67,6.2,309.1,17.5,D,0,3
25.5854,90.6752,326.8,1.1,1.0,3/10/2010,711,Aqua,MODIS,54,6.2,308.8,15.4,D,0,3
25.5855,75.622,311.3,1.0,1.0,12/14/2016,543,Terra,MODIS,56,6.2,297.6,6.3,D,0,12
25.5856,92.113,310.6,1.7,1.3,2/10/2013,733,Aqua,MODIS,22,6.2,300.3,10.8,D,0,2
25.5857,93.6774,332.2,1.1,1.1,3/17/2016,715,Aqua,MODIS,84,6.2,303.2,28.2,D,0,3
25.5858,93.8794,316.3,1.0,1.0,1/18/2009,712,Aqua,MODIS,76,6.2,290.8,14.6,D,0,1
25.586,92.8902,319.6,1.0,1.0,3/7/2009,713,Aqua,MODIS,71,6.2,303.3,8.1,D,0,3
25.586,92.9239,318.5,1.0,1.0,3/10/2009,430,Terra,MODIS,72,6.2,300.1,9.5,D,0,3
25.586,93.0805,319.3,1.2,1.1,3/26/2015,657,Aqua,MODIS,71,6.2,301.8,9.0,D,0,3
25.5861,93.631,313.5,1.0,1.0,5/12/2018,703,Aqua,MODIS,67,6.2,296.9,5.8,D,0,5
25.5861,93.1991,316.9,1.2,1.1,4/3/2018,657,Aqua,MODIS,67,6.2,299.6,9.8,D,0,4
25.5861,93.1285,321.2,4.4,1.9,3/25/2015,752,Aqua,MODIS,73,6.2,297.8,99.1,D,0,3
25.5863,92.9747,349.2,1.0,1.0,4/16/2012,709,Aqua,MODIS,94,6.2,308.8,48.5,D,0,4
25.5863,93.2069,316.5,1.6,1.2,4/2/2012,1621,Terra,MODIS,93,6.2,295.2,27.9,N,0,4
25.5863,90.9329,317.8,1.3,1.1,3/30/2014,703,Aqua,MODIS,61,6.2,305.0,8.7,D,0,3
25.5863,93.1357,327.6,1.3,1.1,3/29/2012,721,Aqua,MODIS,72,6.2,304.9,17.1,D,0,3
25.5864,93.1832,429.3,1.0,1.0,4/11/2016,709,Aqua,MODIS,100,6.2,312.6,470.3,D,0,4
25.5865,76.6865,312.2,1.1,1.1,4/10/2017,1658,Terra,MODIS,84,6.2,288.4,13.4,N,0,4
25.5865,92.8228,323.4,2.6,1.5,3/16/2011,740,Aqua,MODIS,75,6.2,304.9,51.2,D,0,3
25.5866,92.43,313.5,1.1,1.0,3/3/2010,705,Aqua,MODIS,60,6.2,283.7,11.8,D,0,3
25.5867,90.8588,368.7,2.6,1.5,3/12/2015,645,Aqua,MODIS,100,6.2,303.0,412.6,D,0,3
25.5867,71.805,316.7,3.6,1.8,7/22/2010,638,Terra,MODIS,0,6.2,288.4,41.3,D,0,7
25.5868,93.0321,333.8,1.3,1.1,3/24/2010,723,Aqua,MODIS,84,6.2,305.5,32.1,D,0,3
25.5869,81.6182,314.8,1.0,1.0,2/21/2009,525,Terra,MODIS,55,6.2,299.2,9.0,D,0,2
25.587,93.6793,317.4,3.0,1.6,3/16/2011,740,Aqua,MODIS,59,6.2,304.0,37.1,D,0,3
25.5871,93.1907,315.1,1.6,1.3,3/21/2018,727,Aqua,MODIS,43,6.2,300.5,12.6,D,0,3
25.5871,92.7215,315.9,2.4,1.5,3/10/2011,639,Aqua,MODIS,70,6.2,297.0,29.0,D,0,3
25.5871,94.6808,305.9,1.2,1.1,3/29/2014,1545,Terra,MODIS,66,6.2,290.8,9.3,N,0,3
25.5871,92.9679,322.6,1.1,1.0,4/15/2009,720,Aqua,MODIS,55,6.2,303.3,10.3,D,0,4
25.5873,90.9934,311.3,1.1,1.0,3/13/2017,709,Aqua,MODIS,55,6.2,292.1,8.9,D,0,3
25.5874,92.7231,312.5,1.1,1.0,2/26/2017,441,Terra,MODIS,71,6.2,296.4,9.3,D,0,2
25.5874,93.5728,323.5,1.0,1.0,4/24/2009,713,Aqua,MODIS,73,6.2,305.1,9.6,D,0,4
25.5875,93.0764,323.7,1.1,1.0,3/22/2012,715,Aqua,MODIS,51,6.2,302.8,9.9,D,0,3
25.5877,92.0947,323.8,1.1,1.1,3/22/2015,721,Aqua,MODIS,73,6.2,302.9,13.3,D,0,3
25.5877,82.7138,344.4,1.1,1.1,4/28/2019,758,Aqua,MODIS,86,6.3,319.2,30.7,D,0,4
25.5877,92.0456,314.5,1.1,1.1,3/12/2019,703,Aqua,MODIS,47,6.3,300.7,6.8,D,0,3
25.5877,93.1703,363.9,1.0,1.0,3/31/2012,709,Aqua,MODIS,100,6.2,303.9,87.0,D,0,3
25.5878,93.1487,336.3,1.3,1.1,3/29/2012,721,Aqua,MODIS,86,6.2,304.3,35.4,D,0,3
25.5879,92.6691,314.2,4.1,1.9,3/23/2015,626,Aqua,MODIS,54,6.2,299.4,45.9,D,0,3
25.5879,93.7431,315.5,1.1,1.0,3/19/2009,424,Terra,MODIS,68,6.2,297.6,9.2,D,0,3
25.588,92.1294,319.7,1.3,1.1,2/21/2009,701,Aqua,MODIS,74,6.2,299.0,18.8,D,0,2
25.5881,90.7882,334.9,1.0,1.0,3/8/2016,721,Aqua,MODIS,86,6.2,299.6,28.2,D,0,3
25.5881,93.6294,313.6,1.4,1.2,2/20/2010,723,Aqua,MODIS,69,6.2,297.4,12.3,D,0,2
25.5881,76.6982,317.6,2.7,1.6,10/26/2011,739,Aqua,MODIS,46,6.2,305.2,19.3,D,0,10
25.5883,93.1745,315.3,2.3,1.5,4/19/2014,639,Aqua,MODIS,54,6.2,295.9,18.2,D,0,4
25.5884,92.8643,314.5,1.6,1.2,3/6/2009,454,Terra,MODIS,66,6.2,298.8,11.5,D,0,3
25.5885,93.1587,321.1,1.0,1.0,4/14/2017,709,Aqua,MODIS,73,6.2,301.5,10.7,D,0,4
25.5885,93.0965,317.3,2.3,1.5,4/11/2011,638,Aqua,MODIS,26,6.2,297.3,18.9,D,0,4
25.5885,92.241,312.6,1.3,1.1,2/27/2011,657,Aqua,MODIS,59,6.2,298.0,10.0,D,0,2
25.5885,91.018,341.5,2.0,1.4,3/19/2015,651,Aqua,MODIS,90,6.2,295.8,109.1,D,0,3
25.5886,93.2196,327.2,1.1,1.0,4/23/2014,441,Terra,MODIS,77,6.2,307.1,17.6,D,0,4
25.5886,90.7795,347.4,1.0,1.0,3/8/2010,723,Aqua,MODIS,93,6.2,309.4,46.5,D,0,3
25.5887,94.552,328.6,1.6,1.2,3/14/2018,721,Aqua,MODIS,84,6.2,298.2,41.4,D,0,3
25.5888,93.1603,314.7,2.1,1.4,3/19/2009,738,Aqua,MODIS,64,6.2,299.1,18.3,D,0,3
25.5888,93.0316,337.7,1.2,1.1,4/5/2013,657,Aqua,MODIS,88,6.2,306.3,38.5,D,0,4
25.5888,93.1915,323.9,1.0,1.0,4/22/2014,709,Aqua,MODIS,68,6.2,310.8,8.6,D,0,4
25.5888,93.1408,337.5,1.2,1.1,4/24/2014,657,Aqua,MODIS,87,6.2,311.6,30.2,D,0,4
25.5888,93.1512,306.1,1.8,1.3,3/25/2015,1539,Terra,MODIS,67,6.2,290.9,13.8,N,0,3
25.589,90.9763,311.7,1.0,1.0,2/26/2012,721,Aqua,MODIS,52,6.2,301.4,5.7,D,0,2
25.589,94.5707,317.5,1.3,1.1,3/14/2009,719,Aqua,MODIS,29,6.2,300.6,12.0,D,0,3
25.5891,93.6717,311.1,1.4,1.2,3/6/2015,721,Aqua,MODIS,47,6.2,299.5,5.9,D,0,3
25.5891,93.7348,331.1,1.3,1.1,3/21/2010,652,Aqua,MODIS,83,6.2,303.2,31.4,D,0,3
25.5892,78.6984,335.1,1.5,1.2,5/9/2015,549,Terra,MODIS,70,6.2,316.7,17.7,D,0,5
25.5893,93.7325,315.0,1.1,1.0,3/19/2009,424,Terra,MODIS,69,6.2,298.3,8.2,D,0,3
25.5893,90.8894,328.7,2.6,1.5,3/9/2014,644,Aqua,MODIS,84,6.2,290.5,94.4,D,0,3
25.5895,92.4212,322.5,1.1,1.0,3/12/2019,703,Aqua,MODIS,76,6.3,300.9,15.3,D,0,3
25.5895,92.9677,328.4,2.3,1.5,4/27/2017,638,Aqua,MODIS,83,6.2,297.5,68.8,D,0,4
25.5895,93.139,355.0,1.2,1.1,4/2/2012,657,Aqua,MODIS,97,6.2,311.6,74.4,D,0,4
25.5895,90.3848,314.9,3.6,1.8,3/12/2012,638,Aqua,MODIS,62,6.2,301.3,39.4,D,0,3
25.5896,94.6657,348.7,4.4,1.9,3/10/2018,746,Aqua,MODIS,95,6.2,298.3,474.5,D,0,3
25.5897,94.5921,313.2,1.1,1.0,3/29/2019,435,Terra,MODIS,40,6.3,296.1,9.1,D,0,3
25.5897,92.7893,314.4,3.1,1.7,3/24/2013,632,Aqua,MODIS,68,6.2,298.0,35.5,D,0,3
25.5898,76.6997,312.8,1.0,1.0,4/7/2017,2049,Aqua,MODIS,86,6.2,286.6,14.0,N,0,4
25.59,93.099,320.4,1.3,1.1,4/12/2017,721,Aqua,MODIS,67,6.2,302.1,11.6,D,0,4
25.5902,90.3704,324.2,2.8,1.6,3/16/2012,751,Aqua,MODIS,77,6.2,295.5,71.2,D,0,3
25.5903,76.7224,316.2,2.7,1.6,11/14/2018,740,Aqua,MODIS,59,6.2,300.8,18.4,D,0,11
25.5904,78.7047,333.8,1.1,1.0,5/8/2019,525,Terra,MODIS,56,6.3,317.1,9.9,D,0,5
25.5904,92.9575,316.1,1.0,1.0,4/18/2009,436,Terra,MODIS,66,6.2,300.7,5.7,D,0,4
25.5905,94.0665,313.4,1.0,1.0,2/1/2014,709,Aqua,MODIS,71,6.2,288.5,13.9,D,0,2
25.5906,92.2165,315.4,1.0,1.0,3/15/2012,708,Aqua,MODIS,60,6.2,300.9,8.0,D,0,3
25.5907,93.0805,341.7,1.3,1.1,3/5/2009,725,Aqua,MODIS,80,6.2,294.8,57.8,D,0,3
25.5907,93.1523,314.5,2.1,1.4,3/19/2009,738,Aqua,MODIS,58,6.2,299.0,16.5,D,0,3
25.5908,93.5502,329.4,1.0,1.0,4/11/2016,709,Aqua,MODIS,79,6.2,305.7,17.8,D,0,4
25.5908,90.8807,324.8,1.6,1.2,3/4/2013,657,Aqua,MODIS,77,6.2,302.3,27.3,D,0,3
25.5908,92.1555,313.2,1.0,1.0,3/15/2012,708,Aqua,MODIS,45,6.2,298.3,5.3,D,0,3
25.5909,76.7532,326.9,1.8,1.3,11/13/2018,835,Aqua,MODIS,77,6.2,305.0,33.4,D,0,11
25.5909,90.4176,327.3,1.7,1.3,3/16/2011,740,Aqua,MODIS,77,6.2,303.0,36.9,D,0,3
25.591,93.1957,319.9,1.1,1.1,4/13/2016,657,Aqua,MODIS,40,6.2,303.3,7.9,D,0,4
25.5912,90.7765,326.3,1.8,1.3,3/5/2013,739,Aqua,MODIS,69,6.2,306.5,33.1,D,0,3
25.5912,93.7386,308.7,1.6,1.3,3/1/2017,644,Aqua,MODIS,54,6.2,295.9,11.8,D,0,3
25.5913,94.3301,316.2,1.0,1.0,4/5/2013,657,Aqua,MODIS,45,6.2,299.1,7.6,D,0,4
25.5913,76.5662,355.6,1.0,1.0,4/29/2012,817,Aqua,MODIS,96,6.2,322.7,48.1,D,0,4
25.5914,93.0015,352.6,1.3,1.1,4/9/2016,722,Aqua,MODIS,96,6.2,303.6,80.9,D,0,4
25.5915,93.1418,327.0,2.1,1.4,3/22/2016,733,Aqua,MODIS,80,6.2,300.7,48.2,D,0,3
25.5915,90.8682,318.5,2.6,1.5,3/9/2014,644,Aqua,MODIS,75,6.2,293.4,50.4,D,0,3
25.5917,76.6964,320.8,1.1,1.1,10/27/2011,822,Aqua,MODIS,61,6.2,307.3,9.5,D,0,10
25.5919,93.5487,346.6,1.0,1.0,3/26/2010,710,Aqua,MODIS,93,6.2,307.8,45.0,D,0,3
25.5919,90.8844,358.2,2.6,1.5,3/12/2015,645,Aqua,MODIS,99,6.2,302.1,292.5,D,0,3
25.592,90.851,315.1,1.1,1.0,3/5/2014,709,Aqua,MODIS,60,6.2,298.8,7.2,D,0,3
25.5921,92.9587,348.5,1.1,1.0,4/13/2014,715,Aqua,MODIS,94,6.2,311.6,51.1,D,0,4
25.5921,93.1324,303.7,1.3,1.1,3/25/2012,1953,Aqua,MODIS,56,6.2,289.1,9.9,N,0,3
25.5922,93.0344,320.6,1.4,1.2,4/9/2011,650,Aqua,MODIS,72,6.2,301.5,16.2,D,0,4
25.5922,92.9259,328.6,1.0,1.0,4/14/2017,709,Aqua,MODIS,81,6.2,302.0,18.9,D,0,4
25.5925,94.3118,306.0,1.0,1.0,2/16/2016,702,Aqua,MODIS,36,6.2,294.8,4.4,D,0,2
25.5926,93.1533,328.2,1.0,1.0,4/12/2013,703,Aqua,MODIS,79,6.2,305.0,15.2,D,0,4
25.5926,76.7429,316.5,1.8,1.3,11/10/2017,835,Aqua,MODIS,55,6.2,303.5,10.6,D,0,11
25.5926,91.4102,332.6,1.1,1.0,3/29/2012,721,Aqua,MODIS,82,6.2,304.1,25.0,D,0,3
25.5926,94.7108,320.3,2.1,1.4,3/12/2009,732,Aqua,MODIS,74,6.2,294.2,44.9,D,0,3
25.5927,90.0644,313.6,2.9,1.6,3/17/2011,645,Aqua,MODIS,60,6.2,297.1,26.6,D,0,3
25.5927,91.8565,314.5,1.0,1.0,3/14/2009,719,Aqua,MODIS,60,6.2,297.2,7.2,D,0,3
25.5928,90.7666,316.1,1.6,1.2,3/4/2013,657,Aqua,MODIS,37,6.2,304.8,11.6,D,0,3
25.5929,93.8892,307.1,1.0,1.0,1/11/2009,706,Aqua,MODIS,63,6.2,290.4,8.4,D,0,1
25.593000000000004,92.812,322.2,1.1,1.0,3/17/2015,703,Aqua,MODIS,58,6.2,305.8,9.6,D,0,3
25.5931,93.726,323.7,1.6,1.3,3/6/2013,644,Aqua,MODIS,79,6.2,299.7,32.3,D,0,3
25.5934,92.8223,325.5,1.0,1.0,3/30/2014,703,Aqua,MODIS,74,6.2,307.1,12.9,D,0,3
25.5935,92.9692,385.2,1.1,1.0,4/13/2014,715,Aqua,MODIS,100,6.2,313.8,181.4,D,0,4
25.5936,76.9447,356.7,1.2,1.1,4/28/2009,827,Aqua,MODIS,96,6.2,327.6,49.6,D,0,4
25.5937,92.9934,319.0,1.3,1.1,2/26/2012,721,Aqua,MODIS,69,6.2,303.2,12.6,D,0,2
25.5938,93.6047,322.3,1.4,1.2,4/28/2011,721,Aqua,MODIS,67,6.2,301.9,12.5,D,0,4
25.5939,91.8783,317.7,1.1,1.1,3/11/2015,429,Terra,MODIS,39,6.2,301.4,10.9,D,0,3
25.5941,90.7831,320.2,1.1,1.0,3/8/2015,709,Aqua,MODIS,72,6.2,303.8,10.6,D,0,3
25.5941,92.7573,313.6,1.2,1.1,3/12/2010,658,Aqua,MODIS,45,6.2,299.4,7.7,D,0,3
25.5942,92.8396,333.8,1.0,1.0,2/28/2012,708,Aqua,MODIS,86,6.2,302.9,26.5,D,0,2
25.5944,93.1321,356.7,1.0,1.0,3/24/2012,703,Aqua,MODIS,98,6.2,309.7,67.3,D,0,3
25.5946,93.2041,328.5,2.3,1.5,4/19/2014,639,Aqua,MODIS,82,6.2,298.2,62.4,D,0,4
25.5948,90.2881,351.6,1.7,1.3,3/9/2009,701,Aqua,MODIS,96,6.2,305.0,124.2,D,0,3
25.5949,93.1431,345.1,1.2,1.1,4/2/2012,657,Aqua,MODIS,92,6.2,310.3,48.4,D,0,4
25.595,90.3052,338.9,1.4,1.2,3/9/2011,734,Aqua,MODIS,89,6.2,301.9,53.1,D,0,3
25.5952,92.5173,329.2,1.1,1.0,3/12/2019,703,Aqua,MODIS,82,6.3,301.4,23.1,D,0,3
25.5953,76.5972,332.2,4.5,1.9,4/19/2017,728,Aqua,MODIS,59,6.2,316.3,85.1,D,0,4
25.5953,92.0611,330.1,1.1,1.0,3/16/2011,429,Terra,MODIS,82,6.2,306.5,22.8,D,0,3
25.5953,93.018,391.3,1.3,1.1,3/24/2010,723,Aqua,MODIS,100,6.2,311.4,272.3,D,0,3
25.5956,86.1323,321.3,1.2,1.1,5/7/2016,746,Aqua,MODIS,25,6.2,301.5,10.3,D,0,5
25.5957,92.8916,300.1,1.2,1.1,3/6/2009,1551,Terra,MODIS,19,6.2,289.7,5.0,N,0,3
25.5959,93.0664,327.5,1.2,1.1,3/9/2009,701,Aqua,MODIS,80,6.2,302.7,22.5,D,0,3
25.5959,93.1422,331.0,1.0,1.0,3/24/2012,703,Aqua,MODIS,82,6.2,307.5,18.9,D,0,3
25.5959,93.0877,319.5,1.1,1.0,3/26/2019,715,Aqua,MODIS,70,6.3,299.8,8.9,D,0,3
25.5962,94.8198,324.6,1.4,1.2,4/28/2009,649,Aqua,MODIS,59,6.2,300.4,22.1,D,0,4
25.5964,93.1342,328.8,1.3,1.1,3/29/2012,721,Aqua,MODIS,72,6.2,306.6,19.3,D,0,3
25.5967,77.1036,310.4,1.0,1.0,11/13/2013,537,Terra,MODIS,33,6.2,299.8,5.1,D,0,11
25.5967,90.1271,323.4,1.0,1.0,3/5/2009,726,Aqua,MODIS,53,6.2,299.3,11.6,D,0,3
25.5968,91.7969,317.5,1.4,1.2,3/17/2012,656,Aqua,MODIS,61,6.2,302.7,15.2,D,0,3
25.5969,90.8788,329.8,2.4,1.5,3/4/2010,748,Aqua,MODIS,80,6.2,299.1,69.1,D,0,3
