latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
15.5585,74.933,303.0,1.1,1.0,3/28/2011,1726,Terra,MODIS,52,6.2,290.3,4.1,N,0,3
15.5585,74.456,333.3,1.0,1.0,3/21/2016,827,Aqua,MODIS,57,6.2,312.2,13.3,D,0,3
15.5587,74.8166,301.5,1.3,1.1,1/8/2019,1708,Terra,MODIS,41,6.3,287.9,8.6,N,0,1
15.5587,74.4932,335.0,1.0,1.0,3/21/2019,832,Aqua,MODIS,72,6.3,312.6,17.2,D,0,3
15.5588,74.7727,337.0,1.2,1.1,3/19/2016,839,Aqua,MODIS,75,6.2,318.5,19.0,D,0,3
15.5596,74.7078,331.4,1.0,1.0,3/26/2012,826,Aqua,MODIS,69,6.2,314.8,9.6,D,0,3
15.5597,74.4507,338.3,1.3,1.1,3/31/2013,815,Aqua,MODIS,77,6.2,309.4,35.4,D,0,3
15.5599,74.4652,340.9,1.0,1.0,3/21/2016,827,Aqua,MODIS,81,6.2,313.3,24.9,D,0,3
15.5617,74.8516,304.2,1.0,1.0,2/12/2015,1721,Terra,MODIS,59,6.2,290.3,6.6,N,0,2
15.5621,74.4323,329.7,1.1,1.1,3/14/2016,820,Aqua,MODIS,38,6.2,312.9,17.5,D,0,3
15.563,74.4851,333.6,1.0,1.0,3/1/2012,832,Aqua,MODIS,65,6.2,318.0,15.9,D,0,3
15.5633,74.8022,303.4,1.6,1.3,4/23/2019,1702,Terra,MODIS,52,6.3,292.6,7.8,N,0,4
15.5639,74.818,334.3,1.1,1.0,4/10/2014,821,Aqua,MODIS,72,6.2,318.7,15.2,D,0,4
15.5664,74.7151,305.5,1.0,1.0,1/22/2019,1720,Terra,MODIS,65,6.3,288.2,8.1,N,0,1
15.5664,74.4639,325.0,1.0,1.0,4/5/2011,545,Terra,MODIS,53,6.2,313.1,7.0,D,0,4
15.5676,74.5368,334.5,1.0,1.0,3/4/2013,832,Aqua,MODIS,73,6.2,312.2,19.2,D,0,3
15.5724,74.6993,301.8,1.0,1.0,12/29/2015,1721,Terra,MODIS,44,6.2,287.4,6.0,N,0,12
15.5734,74.71600000000002,300.4,1.0,1.0,1/26/2012,1726,Terra,MODIS,26,6.2,288.0,5.3,N,0,1
15.5734,74.5039,324.6,1.3,1.1,3/28/2012,814,Aqua,MODIS,39,6.2,310.3,8.7,D,0,3
15.5739,74.5014,330.7,1.2,1.1,3/24/2012,838,Aqua,MODIS,59,6.2,314.9,11.3,D,0,3
15.5739,75.1269,330.1,1.2,1.1,4/5/2013,528,Terra,MODIS,68,6.2,309.9,10.7,D,0,4
15.5741,78.8748,341.0,1.2,1.1,3/22/2013,820,Aqua,MODIS,75,6.2,308.0,34.7,D,0,3
15.5742,78.8385,330.8,1.2,1.1,3/17/2011,820,Aqua,MODIS,38,6.2,311.9,15.2,D,0,3
15.5747,74.4762,325.8,1.1,1.1,3/12/2015,821,Aqua,MODIS,51,6.2,308.7,11.4,D,0,3
15.5748,74.782,301.7,1.3,1.1,12/23/2018,1708,Terra,MODIS,43,6.2,291.4,6.3,N,0,12
15.575,74.3903,332.1,1.0,1.0,3/2/2009,831,Aqua,MODIS,70,6.2,311.0,19.3,D,0,3
15.576,74.8096,300.1,1.3,1.1,1/31/2010,1708,Terra,MODIS,17,6.2,289.6,6.4,N,0,1
15.5764,74.5905,315.7,1.1,1.0,11/14/2012,819,Aqua,MODIS,50,6.2,300.5,10.3,D,0,11
15.5775,74.4566,328.7,1.0,1.0,2/21/2009,837,Aqua,MODIS,47,6.2,312.2,12.0,D,0,2
15.5781,75.2734,322.0,1.2,1.1,12/1/2009,816,Aqua,MODIS,69,6.2,305.9,9.6,D,0,12
15.5793,74.4753,326.7,1.0,1.0,3/15/2011,833,Aqua,MODIS,36,6.2,311.9,6.0,D,0,3
15.5803,74.46600000000002,322.1,1.0,1.0,1/22/2018,826,Aqua,MODIS,45,6.2,306.9,10.9,D,0,1
15.5818,74.7209,309.1,1.0,1.0,3/5/2011,1720,Terra,MODIS,76,6.2,290.5,9.5,N,0,3
15.5821,74.8957,304.8,1.1,1.0,12/20/2015,1727,Terra,MODIS,62,6.2,292.4,6.2,N,0,12
15.5824,74.6735,303.4,1.0,1.0,4/6/2011,1720,Terra,MODIS,55,6.2,292.1,4.9,N,0,4
15.5826,74.7797,304.0,1.2,1.1,1/20/2019,1733,Terra,MODIS,58,6.3,288.5,9.6,N,0,1
15.5837,74.9111,304.4,1.0,1.0,1/11/2015,1721,Terra,MODIS,60,6.2,285.2,8.7,N,0,1
15.5841,80.1543,337.0,1.0,1.0,7/13/2019,515,Terra,MODIS,81,6.3,303.6,18.3,D,0,7
15.5844,74.5191,331.1,1.5,1.2,4/1/2018,845,Aqua,MODIS,52,6.2,315.2,15.8,D,0,4
15.5845,74.8233,304.5,1.0,1.0,12/11/2012,1726,Terra,MODIS,60,6.2,291.0,6.9,N,0,12
15.5852,78.9832,334.0,1.1,1.0,5/4/2011,515,Terra,MODIS,72,6.2,309.0,17.3,D,0,5
15.5861,74.7403,300.3,1.0,1.0,12/23/2013,1721,Terra,MODIS,25,6.2,290.0,4.7,N,0,12
15.5864,74.8534,320.3,1.1,1.0,2/18/2017,533,Terra,MODIS,49,6.2,308.8,6.1,D,0,2
15.5868,75.1524,332.7,1.1,1.0,3/31/2011,833,Aqua,MODIS,65,6.2,319.8,8.3,D,0,3
15.5873,74.8836,302.0,1.6,1.2,12/2/2015,1739,Terra,MODIS,46,6.2,290.9,8.1,N,0,12
15.5889,74.9289,311.6,1.2,1.1,2/13/2016,1733,Terra,MODIS,83,6.2,290.2,15.6,N,0,2
15.5891,74.7479,300.9,1.5,1.2,3/7/2016,1739,Terra,MODIS,36,6.2,289.2,8.1,N,0,3
15.5896,74.1475,327.8,1.4,1.2,4/16/2013,815,Aqua,MODIS,54,6.2,308.1,24.4,D,0,4
15.5916,74.1603,326.3,1.4,1.2,4/16/2013,815,Aqua,MODIS,28,6.2,306.4,21.7,D,0,4
15.5917,74.5259,327.9,1.0,1.0,2/27/2017,832,Aqua,MODIS,55,6.2,314.8,7.8,D,0,2
15.5921,74.7242,305.3,1.1,1.0,2/13/2012,1714,Terra,MODIS,64,6.2,289.8,8.4,N,0,2
15.5922,74.4284,328.0,1.1,1.0,3/17/2011,821,Aqua,MODIS,47,6.2,312.1,15.0,D,0,3
15.5925,74.5269,328.6,1.7,1.3,2/2/2018,808,Aqua,MODIS,72,6.2,308.7,36.3,D,0,2
15.5932,74.7307,304.6,1.3,1.1,2/6/2010,2100,Aqua,MODIS,61,6.2,290.4,10.3,N,0,2
15.5932,74.4633,323.8,3.3,1.7,3/4/2012,903,Aqua,MODIS,32,6.2,309.1,45.9,D,0,3
15.5938,74.4384,339.4,1.1,1.0,3/17/2011,821,Aqua,MODIS,83,6.2,316.0,32.7,D,0,3
15.5938,74.4099,332.4,1.1,1.1,3/14/2016,820,Aqua,MODIS,65,6.2,307.9,25.0,D,0,3
15.5953,74.529,330.2,1.0,1.0,3/2/2009,831,Aqua,MODIS,57,6.2,319.0,8.7,D,0,3
15.5961,75.1886,314.3,1.1,1.0,1/28/2010,546,Terra,MODIS,63,6.2,297.4,7.2,D,0,1
15.5966,74.4961,332.3,1.0,1.0,3/10/2012,826,Aqua,MODIS,70,6.2,315.3,13.6,D,0,3
15.5999,79.1955,329.6,1.3,1.1,3/5/2011,756,Aqua,MODIS,66,6.2,318.1,12.7,D,0,3
15.6005,74.6277,328.0,1.3,1.1,2/22/2015,527,Terra,MODIS,74,6.2,307.4,21.0,D,0,2
15.6011,74.8078,300.4,1.0,1.0,2/12/2015,1721,Terra,MODIS,27,6.2,289.6,4.2,N,0,2
15.602,74.6159,325.8,1.3,1.1,2/22/2015,527,Terra,MODIS,70,6.2,307.4,17.5,D,0,2
15.6032,74.7719,301.8,2.0,1.4,2/5/2014,1745,Terra,MODIS,44,6.2,290.1,14.0,N,0,2
15.6036,74.5851,319.4,1.0,1.0,1/1/2016,826,Aqua,MODIS,54,6.2,306.1,7.0,D,0,1
15.6039,74.6916,300.7,1.0,1.0,12/6/2016,1727,Terra,MODIS,33,6.2,286.1,6.1,N,0,12
15.6039,74.4539,324.6,1.1,1.1,1/31/2018,820,Aqua,MODIS,54,6.2,305.4,16.2,D,0,1
15.604,74.8176,304.0,1.0,1.0,1/30/2016,1721,Terra,MODIS,58,6.2,291.4,6.1,N,0,1
15.6042,74.5887,329.4,1.0,1.0,3/15/2011,833,Aqua,MODIS,56,6.2,314.8,7.7,D,0,3
15.6055,74.4641,324.4,1.1,1.1,1/31/2018,820,Aqua,MODIS,57,6.2,305.5,15.0,D,0,1
15.6065,74.5305,333.0,1.1,1.0,3/23/2019,820,Aqua,MODIS,62,6.3,318.9,12.8,D,0,3
15.607,74.7278,301.9,1.2,1.1,3/5/2012,1733,Terra,MODIS,45,6.2,287.1,7.0,N,0,3
15.6072,74.828,301.8,1.1,1.0,3/23/2015,1727,Terra,MODIS,29,6.2,291.8,4.4,N,0,3
15.6077,78.7539,328.6,2.4,1.5,3/10/2018,744,Aqua,MODIS,71,6.2,303.7,62.5,D,0,3
15.6092,75.2067,310.0,1.0,1.0,1/23/2016,1715,Terra,MODIS,79,6.2,290.4,10.9,N,0,1
15.6105,74.7374,310.7,1.1,1.0,1/19/2009,1715,Terra,MODIS,81,6.2,289.0,12.4,N,0,1
15.6106,74.6514,308.1,1.0,1.0,3/12/2011,1726,Terra,MODIS,73,6.2,291.9,8.7,N,0,3
15.6111,74.4607,336.5,1.0,1.0,3/31/2011,833,Aqua,MODIS,76,6.2,314.6,19.6,D,0,3
15.6125,74.4668,332.9,1.2,1.1,3/24/2012,838,Aqua,MODIS,68,6.2,315.7,16.2,D,0,3
15.6129,74.5386,327.6,1.1,1.0,3/3/2012,820,Aqua,MODIS,42,6.2,316.1,6.3,D,0,3
15.6137,76.586,318.4,1.5,1.2,12/14/2013,802,Aqua,MODIS,59,6.2,302.4,12.1,D,0,12
15.614,78.7528,331.7,1.1,1.1,4/26/2016,802,Aqua,MODIS,36,6.2,309.3,17.4,D,0,4
15.6146,74.8142,302.9,1.0,1.0,2/17/2011,1720,Terra,MODIS,52,6.2,290.2,5.6,N,0,2
15.615,74.5366,331.0,1.0,1.0,2/18/2016,826,Aqua,MODIS,72,6.2,307.8,13.1,D,0,2
15.6157,74.1364,335.2,1.1,1.1,3/3/2016,839,Aqua,MODIS,84,6.2,302.3,29.6,D,0,3
15.6164,74.8064,306.0,1.6,1.3,2/10/2016,1702,Terra,MODIS,66,6.2,292.7,13.8,N,0,2
15.6165,74.7754,302.5,1.2,1.1,1/30/2011,1732,Terra,MODIS,49,6.2,288.7,7.6,N,0,1
15.6179,74.4614,352.8,1.1,1.0,4/2/2011,820,Aqua,MODIS,95,6.2,311.7,60.1,D,0,4
15.6179,76.8142,325.0,1.5,1.2,3/14/2016,515,Terra,MODIS,28,6.2,307.8,13.9,D,0,3
15.6196,74.7373,302.6,1.0,1.0,4/6/2011,1720,Terra,MODIS,50,6.2,292.2,4.7,N,0,4
15.621,74.6664,300.9,1.0,1.0,2/6/2016,1727,Terra,MODIS,35,6.2,289.9,4.9,N,0,2
15.6212,74.4545,355.1,1.1,1.0,4/7/2013,821,Aqua,MODIS,96,6.2,312.8,63.6,D,0,4
15.6216,74.6482,327.2,1.1,1.0,4/18/2011,820,Aqua,MODIS,53,6.2,308.3,10.5,D,0,4
15.6221,79.0019,322.3,2.3,1.5,3/17/2009,748,Aqua,MODIS,56,6.2,306.2,16.1,D,0,3
15.6224,74.7383,300.4,1.5,1.2,1/10/2013,1739,Terra,MODIS,27,6.2,289.7,9.0,N,0,1
15.6227,74.4644,341.1,1.1,1.0,4/7/2013,821,Aqua,MODIS,81,6.2,314.5,29.6,D,0,4
15.6231,74.8345,302.6,1.6,1.2,2/22/2009,1703,Terra,MODIS,50,6.2,292.3,9.9,N,0,2
15.6235,74.6066,330.1,1.0,1.0,3/4/2013,832,Aqua,MODIS,60,6.2,316.9,10.2,D,0,3
15.6237,74.4959,324.1,1.0,1.0,1/7/2014,546,Terra,MODIS,75,6.2,301.8,15.9,D,0,1
15.6249,74.7224,302.0,1.2,1.1,1/3/2013,1733,Terra,MODIS,46,6.2,291.6,5.8,N,0,1
15.6249,74.5159,315.9,1.5,1.2,12/26/2015,558,Terra,MODIS,58,6.2,301.1,14.0,D,0,12
15.625,78.7995,330.4,1.1,1.1,3/28/2011,802,Aqua,MODIS,46,6.2,311.5,14.6,D,0,3
15.6254,74.6897,302.9,1.3,1.1,2/17/2016,1708,Terra,MODIS,52,6.2,290.2,7.9,N,0,2
15.6257,74.7126,300.8,1.2,1.1,3/14/2015,1733,Terra,MODIS,33,6.2,290.4,4.9,N,0,3
15.6258,74.6318,331.3,1.0,1.0,3/14/2019,826,Aqua,MODIS,60,6.3,314.5,10.1,D,0,3
15.6259,74.705,306.5,1.0,1.0,3/7/2012,1720,Terra,MODIS,68,6.2,288.1,8.0,N,0,3
15.6271,78.8717,329.6,1.0,1.0,2/25/2018,814,Aqua,MODIS,52,6.2,313.9,13.3,D,0,2
15.6272,74.7124,307.8,1.3,1.1,1/15/2010,1708,Terra,MODIS,73,6.2,290.4,11.8,N,0,1
15.6273,74.4929,327.9,1.0,1.0,1/29/2012,832,Aqua,MODIS,69,6.2,305.2,18.1,D,0,1
15.6276,74.5223,320.6,1.5,1.2,12/26/2015,558,Terra,MODIS,72,6.2,301.0,22.7,D,0,12
15.6276,74.6493,319.7,1.1,1.0,11/9/2016,819,Aqua,MODIS,54,6.2,304.2,11.6,D,0,11
15.6282,74.4462,330.4,1.1,1.0,3/14/2016,820,Aqua,MODIS,55,6.2,310.1,17.8,D,0,3
15.6284,74.5225,301.0,1.0,1.0,2/6/2016,1727,Terra,MODIS,36,6.2,289.7,5.1,N,0,2
15.6293,78.9117,331.8,1.0,1.0,3/23/2010,816,Aqua,MODIS,63,6.2,317.9,10.1,D,0,3
15.630999999999998,74.4955,324.7,1.0,1.0,1/29/2016,546,Terra,MODIS,72,6.2,304.5,14.8,D,0,1
15.6326,74.4567,331.0,1.3,1.1,3/31/2013,815,Aqua,MODIS,48,6.2,311.6,20.4,D,0,3
15.6332,74.5625,305.5,1.1,1.0,2/10/2011,1714,Terra,MODIS,64,6.2,286.3,9.8,N,0,2
15.6335,74.4269,329.3,1.0,1.0,3/10/2012,826,Aqua,MODIS,61,6.2,312.0,12.0,D,0,3
15.6335,74.6887,308.2,1.0,1.0,12/20/2012,1720,Terra,MODIS,74,6.2,288.6,9.7,N,0,12
15.6348,74.4361,333.0,1.0,1.0,3/10/2012,826,Aqua,MODIS,72,6.2,313.3,16.5,D,0,3
15.6348,74.6342,335.6,1.2,1.1,2/5/2018,839,Aqua,MODIS,81,6.2,312.5,28.4,D,0,2
15.6349,74.4569,341.2,1.1,1.0,3/3/2012,820,Aqua,MODIS,85,6.2,311.3,36.0,D,0,3
15.6349,74.6465,303.2,1.0,1.0,1/30/2016,1721,Terra,MODIS,54,6.2,291.9,5.5,N,0,1
15.6351,76.6712,333.1,1.2,1.1,5/16/2009,812,Aqua,MODIS,63,6.2,311.3,12.9,D,0,5
15.6354,74.5519,301.0,1.0,1.0,2/15/2016,1721,Terra,MODIS,36,6.2,290.6,4.7,N,0,2
15.6362,74.6452,328.0,1.2,1.1,2/5/2018,839,Aqua,MODIS,70,6.2,313.2,14.6,D,0,2
15.6365,74.7589,301.6,1.0,1.0,12/29/2015,1721,Terra,MODIS,43,6.2,289.1,5.7,N,0,12
15.6374,74.7993,301.2,1.6,1.2,1/21/2009,1703,Terra,MODIS,39,6.2,290.9,10.3,N,0,1
15.6376,74.4625,327.8,1.0,1.0,3/5/2016,826,Aqua,MODIS,55,6.2,307.2,13.1,D,0,3
15.6377,74.4647,316.9,1.2,1.1,12/3/2015,552,Terra,MODIS,62,6.2,297.2,13.1,D,0,12
15.6382,74.752,328.2,1.2,1.1,2/26/2018,552,Terra,MODIS,71,6.2,314.4,14.9,D,0,2
15.6383,74.4576,327.5,1.2,1.1,2/28/2009,843,Aqua,MODIS,26,6.2,314.2,10.9,D,0,2
15.6403,74.7612,332.5,1.0,1.0,3/26/2012,826,Aqua,MODIS,71,6.2,315.9,10.9,D,0,3
15.6403,74.7029,320.3,2.0,1.4,1/13/2016,850,Aqua,MODIS,64,6.2,304.7,18.3,D,0,1
15.6404,74.4802,307.3,1.1,1.0,2/20/2009,1715,Terra,MODIS,71,6.2,289.2,10.3,N,0,2
15.6408,74.5666,316.2,1.3,1.1,2/14/2015,1708,Terra,MODIS,93,6.2,290.0,22.0,N,0,2
15.6411,74.8604,309.3,1.0,1.0,2/28/2015,1720,Terra,MODIS,77,6.2,290.4,9.0,N,0,2
15.6412,74.5605,307.0,1.3,1.1,2/14/2015,1708,Terra,MODIS,70,6.2,289.6,12.5,N,0,2
15.6424,74.4254,350.1,1.0,1.0,3/10/2012,826,Aqua,MODIS,93,6.2,312.8,46.0,D,0,3
15.6424,74.8696,301.3,1.0,1.0,2/28/2015,1720,Terra,MODIS,40,6.2,290.4,4.2,N,0,2
15.6431,74.5726,301.8,1.3,1.1,2/14/2015,1708,Terra,MODIS,45,6.2,289.7,7.7,N,0,2
15.6438,74.7521,335.3,1.0,1.0,2/14/2010,1720,Terra,MODIS,100,6.2,292.6,36.0,N,0,2
15.6438,74.6923,306.1,1.0,1.0,3/14/2012,1726,Terra,MODIS,67,6.2,291.1,7.3,N,0,3
15.6451,74.408,328.7,1.0,1.0,3/1/2012,832,Aqua,MODIS,50,6.2,312.5,13.7,D,0,3
15.6456,74.6596,304.7,1.1,1.0,3/16/2014,2040,Aqua,MODIS,61,6.2,292.4,7.3,N,0,3
15.6458,74.5181,319.6,2.8,1.6,3/7/2010,509,Terra,MODIS,45,6.2,304.2,27.5,D,0,3
15.6463,74.7223,303.8,1.2,1.1,3/5/2012,1733,Terra,MODIS,57,6.2,287.8,8.4,N,0,3
15.6467,74.6552,313.6,1.1,1.0,12/24/2009,822,Aqua,MODIS,34,6.2,301.7,5.4,D,0,12
15.6468,74.4375,302.1,1.0,1.0,2/25/2014,1721,Terra,MODIS,47,6.2,289.7,4.9,N,0,2
15.6469,76.6773,318.6,1.0,1.0,12/22/2014,820,Aqua,MODIS,60,6.2,301.0,9.1,D,0,12
15.6469,74.6682,307.9,1.3,1.1,2/22/2012,1708,Terra,MODIS,73,6.2,289.7,12.1,N,0,2
15.6478,74.7328,303.2,1.0,1.0,3/6/2009,1727,Terra,MODIS,52,6.2,292.7,5.2,N,0,3
15.6483,74.8101,300.0,1.3,1.1,11/20/2012,1708,Terra,MODIS,11,6.2,288.9,6.8,N,0,11
15.6483,74.7626,316.3,1.1,1.0,1/6/2013,533,Terra,MODIS,54,6.2,302.7,5.1,D,0,1
15.6489,73.755,314.2,1.0,1.0,12/7/2016,540,Terra,MODIS,0,6.2,303.5,5.7,D,0,12
15.6497,74.661,323.8,1.7,1.3,2/13/2016,808,Aqua,MODIS,43,6.2,310.1,15.3,D,0,2
15.6497,74.7528,316.5,1.1,1.0,1/6/2013,533,Terra,MODIS,55,6.2,302.9,5.4,D,0,1
15.6498,74.4723,320.7,1.1,1.0,2/2/2017,533,Terra,MODIS,60,6.2,302.9,11.2,D,0,2
15.6501,74.4907,312.7,1.0,1.0,1/3/2015,540,Terra,MODIS,51,6.2,298.8,5.7,D,0,1
15.6503,74.4274,331.9,1.0,1.0,3/16/2014,827,Aqua,MODIS,68,6.2,312.9,16.0,D,0,3
15.6521,74.9697,301.7,1.6,1.2,12/13/2011,1702,Terra,MODIS,44,6.2,290.6,10.4,N,0,12
15.6527,74.6527,328.4,1.0,1.0,3/2/2018,833,Aqua,MODIS,43,6.2,315.2,8.4,D,0,3
15.6531,74.6446,304.2,1.3,1.1,1/16/2016,1709,Terra,MODIS,59,6.2,283.3,11.5,N,0,1
15.6533,74.9186,317.9,1.3,1.1,1/22/2011,551,Terra,MODIS,64,6.2,303.8,11.3,D,0,1
15.6538,76.6975,313.6,1.3,1.1,12/14/2010,545,Terra,MODIS,36,6.2,299.6,7.1,D,0,12
15.654000000000002,74.6622,337.6,1.0,1.0,3/2/2018,833,Aqua,MODIS,80,6.2,316.7,21.7,D,0,3
15.654000000000002,74.7486,315.6,1.3,1.1,1/20/2009,528,Terra,MODIS,54,6.2,303.7,7.4,D,0,1
15.6541,74.7021,319.5,1.5,1.2,1/24/2011,845,Aqua,MODIS,57,6.2,306.6,11.9,D,0,1
15.6541,74.6843,310.1,1.0,1.0,2/9/2014,1720,Terra,MODIS,79,6.2,288.8,10.8,N,0,2
15.6542,74.3371,326.5,1.0,1.0,3/2/2018,833,Aqua,MODIS,46,6.2,313.7,15.8,D,0,3
15.6545,74.7312,301.8,1.0,1.0,11/27/2015,1721,Terra,MODIS,44,6.2,290.6,4.8,N,0,11
15.6547,78.8802,341.6,1.0,1.0,2/25/2012,814,Aqua,MODIS,86,6.2,311.0,30.9,D,0,2
15.6551,74.4163,331.1,1.2,1.1,3/24/2012,839,Aqua,MODIS,55,6.2,315.5,13.1,D,0,3
15.6559,74.7163,322.3,1.5,1.2,1/24/2011,845,Aqua,MODIS,66,6.2,307.6,16.9,D,0,1
15.6559,74.7756,301.7,1.6,1.3,3/16/2011,1702,Terra,MODIS,44,6.2,291.1,9.9,N,0,3
15.6563,74.6425,309.4,1.0,1.0,12/29/2015,1721,Terra,MODIS,77,6.2,287.6,10.7,N,0,12
15.6563,76.7343,318.7,1.2,1.1,12/16/2011,807,Aqua,MODIS,38,6.2,304.8,9.0,D,0,12
15.6569,74.8237,301.4,1.1,1.0,1/5/2016,1727,Terra,MODIS,41,6.2,288.0,6.0,N,0,1
15.6576,76.7203,317.3,1.5,1.2,12/14/2013,802,Aqua,MODIS,38,6.2,302.7,10.8,D,0,12
15.6578,74.4851,317.7,1.1,1.0,1/1/2013,820,Aqua,MODIS,46,6.2,300.8,11.0,D,0,1
15.6598,74.7558,303.9,1.0,1.0,1/30/2016,1721,Terra,MODIS,58,6.2,292.6,5.7,N,0,1
15.6612,74.42,327.1,1.0,1.0,4/16/2011,832,Aqua,MODIS,63,6.2,303.0,12.2,D,0,4
15.6623,74.4235,332.9,1.2,1.1,4/4/2010,840,Aqua,MODIS,48,6.2,313.4,13.9,D,0,4
15.663,74.4067,336.0,1.1,1.0,4/2/2011,820,Aqua,MODIS,76,6.2,311.6,26.3,D,0,4
15.6631,74.8265,303.2,1.2,1.1,3/19/2011,1732,Terra,MODIS,54,6.2,293.1,6.8,N,0,3
15.6638,74.6993,302.0,1.2,1.1,2/21/2019,1733,Terra,MODIS,46,6.3,290.8,6.2,N,0,2
15.6644,77.4945,327.8,1.0,1.0,11/4/2018,534,Terra,MODIS,76,6.2,305.2,10.6,D,0,11
15.6645,74.4703,334.6,1.0,1.0,4/1/2014,827,Aqua,MODIS,73,6.2,312.3,16.4,D,0,4
15.665,74.4718,304.5,2.5,1.5,2/2/2016,1751,Terra,MODIS,60,6.2,289.0,27.1,N,0,2
15.6653,74.3846,340.2,1.0,1.0,3/31/2011,833,Aqua,MODIS,75,6.2,315.6,28.3,D,0,3
15.6654,74.6591,312.5,1.3,1.1,2/22/2012,1708,Terra,MODIS,85,6.2,288.9,17.5,N,0,2
15.6659,78.7496,336.3,1.4,1.2,4/24/2016,509,Terra,MODIS,73,6.2,313.1,28.3,D,0,4
15.6663,74.4252,332.3,1.2,1.1,3/19/2010,840,Aqua,MODIS,69,6.2,312.1,19.3,D,0,3
15.6671,74.4337,333.2,1.0,1.0,3/1/2012,832,Aqua,MODIS,72,6.2,313.5,17.5,D,0,3
15.6671,74.7005,301.5,1.6,1.3,2/1/2013,1702,Terra,MODIS,41,6.2,289.1,10.5,N,0,2
15.6673,74.4722,332.0,1.1,1.0,2/7/2009,824,Aqua,MODIS,77,6.2,309.6,19.1,D,0,2
15.6677,74.4367,337.7,1.2,1.1,3/24/2012,839,Aqua,MODIS,78,6.2,315.5,24.1,D,0,3
15.6684,74.4432,336.0,1.0,1.0,3/1/2012,832,Aqua,MODIS,77,6.2,314.7,21.5,D,0,3
15.6687,74.7606,304.1,1.0,1.0,1/19/2012,1720,Terra,MODIS,59,6.2,286.7,7.8,N,0,1
15.6693,74.4179,328.5,1.0,1.0,4/5/2013,833,Aqua,MODIS,64,6.2,298.1,13.8,D,0,4
15.6695,74.7433,303.6,1.0,1.0,12/20/2012,1720,Terra,MODIS,56,6.2,288.9,6.8,N,0,12
15.6697,74.7156,301.9,1.6,1.3,2/1/2013,1702,Terra,MODIS,45,6.2,289.6,10.9,N,0,2
15.6698,74.7045,302.3,1.3,1.1,4/24/2011,1708,Terra,MODIS,48,6.2,290.3,5.9,N,0,4
15.6706,78.7243,329.8,1.8,1.3,3/11/2016,750,Aqua,MODIS,66,6.2,305.6,38.8,D,0,3
15.6707,74.4667,331.3,1.1,1.0,4/7/2013,821,Aqua,MODIS,47,6.2,315.9,11.3,D,0,4
15.6707,74.7779,313.3,1.0,1.0,1/5/2015,832,Aqua,MODIS,24,6.2,296.1,6.6,D,0,1
15.6711,74.6953,301.6,1.0,1.0,2/17/2011,1720,Terra,MODIS,42,6.2,289.1,5.4,N,0,2
15.6715,76.6135,322.3,1.3,1.1,12/17/2013,833,Aqua,MODIS,66,6.2,305.4,14.2,D,0,12
15.6716,74.9128,301.6,1.1,1.0,2/8/2011,1726,Terra,MODIS,43,6.2,287.4,6.4,N,0,2
15.6722,74.4768,332.1,1.1,1.0,4/7/2013,821,Aqua,MODIS,50,6.2,317.9,11.4,D,0,4
15.6728,74.6892,301.5,1.0,1.0,3/2/2010,1720,Terra,MODIS,41,6.2,289.1,3.9,N,0,3
15.6728,74.6477,310.6,1.0,1.0,12/4/2012,1720,Terra,MODIS,80,6.2,289.5,10.1,N,0,12
15.673,76.6862,318.4,1.3,1.1,12/28/2017,832,Aqua,MODIS,59,6.2,300.2,15.5,D,0,12
15.6731,74.3926,331.7,1.5,1.2,3/7/2009,849,Aqua,MODIS,67,6.2,312.0,27.8,D,0,3
15.6742,74.657,309.2,1.0,1.0,12/4/2012,1720,Terra,MODIS,77,6.2,289.5,9.2,N,0,12
15.6744,74.4794,330.6,1.2,1.1,2/28/2009,843,Aqua,MODIS,60,6.2,317.7,10.9,D,0,2
15.6746,74.4747,327.1,1.1,1.0,2/7/2009,824,Aqua,MODIS,67,6.2,310.0,12.8,D,0,2
15.6755,74.5192,323.3,1.0,1.0,2/19/2018,546,Terra,MODIS,65,6.2,307.8,9.0,D,0,2
15.6759,74.4245,338.0,1.2,1.1,3/24/2012,839,Aqua,MODIS,61,6.2,313.4,22.0,D,0,3
15.6761,78.8326,357.7,1.4,1.2,3/24/2015,540,Terra,MODIS,98,6.2,308.9,114.0,D,0,3
15.6768,74.4303,341.0,1.7,1.3,4/4/2011,808,Aqua,MODIS,83,6.2,312.4,60.9,D,0,4
15.6772,74.6379,300.5,1.2,1.1,2/2/2012,1732,Terra,MODIS,28,6.2,288.3,6.2,N,0,2
15.6777,74.4187,331.4,1.2,1.1,3/24/2012,839,Aqua,MODIS,42,6.2,313.4,12.5,D,0,3
15.6782,74.6831,304.9,1.2,1.1,2/28/2010,1733,Terra,MODIS,62,6.2,291.3,8.6,N,0,2
15.6787,74.4367,333.2,1.7,1.3,4/4/2011,808,Aqua,MODIS,70,6.2,312.7,33.3,D,0,4
15.6791,74.4295,334.9,1.2,1.1,3/24/2012,839,Aqua,MODIS,72,6.2,313.7,18.9,D,0,3
15.6795,74.4172,303.2,1.0,1.0,3/14/2012,1726,Terra,MODIS,53,6.2,291.7,4.9,N,0,3
15.68,74.8345,309.7,1.0,1.0,12/15/2010,1720,Terra,MODIS,78,6.2,289.2,10.5,N,0,12
