latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
16.6385,74.6304,322.1,1.0,1.0,4/19/2016,1721,Terra,MODIS,100,6.2,297.6,16.8,N,0,4
16.6387,73.666,317.5,1.3,1.1,11/26/2016,558,Terra,MODIS,64,6.2,304.4,12.0,D,0,11
16.6388,73.6547,323.6,1.3,1.1,2/17/2014,845,Aqua,MODIS,40,6.2,310.1,11.0,D,0,2
16.6389,73.6554,324.4,1.0,1.0,1/21/2015,833,Aqua,MODIS,74,6.2,303.7,13.5,D,0,1
16.6392,73.6835,307.9,1.5,1.2,3/15/2014,1708,Terra,MODIS,73,6.2,295.5,10.3,N,0,3
16.6395,73.6643,334.3,1.2,1.1,3/17/2011,821,Aqua,MODIS,65,6.2,318.9,16.0,D,0,3
16.6399,74.5012,303.9,1.0,1.0,4/14/2014,1721,Terra,MODIS,55,6.2,293.8,4.5,N,0,4
16.6402,73.7057,333.4,1.1,1.1,2/21/2012,839,Aqua,MODIS,73,6.2,315.8,17.6,D,0,2
16.6402,73.6648,320.7,1.0,1.0,1/21/2015,833,Aqua,MODIS,65,6.2,301.3,9.1,D,0,1
16.6402,73.6745,302.3,1.3,1.1,3/1/2016,2104,Aqua,MODIS,48,6.2,291.6,6.0,N,0,3
16.6405,74.6465,303.5,1.6,1.2,4/12/2015,1703,Terra,MODIS,56,6.2,293.1,8.2,N,0,4
16.6408,73.9248,331.3,1.1,1.1,4/26/2018,839,Aqua,MODIS,52,6.2,315.5,13.7,D,0,4
16.6413,80.979,312.9,1.1,1.0,12/26/2009,810,Aqua,MODIS,55,6.2,300.3,5.7,D,0,12
16.6417,73.6649,327.9,1.4,1.2,5/2/2013,815,Aqua,MODIS,39,6.2,303.6,10.6,D,0,5
16.6417,73.6732,330.4,1.4,1.2,3/7/2016,814,Aqua,MODIS,60,6.2,310.5,19.5,D,0,3
16.642,73.6345,311.2,1.2,1.1,3/18/2009,2044,Aqua,MODIS,82,6.2,292.9,13.4,N,0,3
16.6422,73.6626,308.7,1.3,1.1,3/1/2016,2104,Aqua,MODIS,75,6.2,292.5,11.6,N,0,3
16.6423,73.4633,331.5,1.3,1.1,5/25/2011,533,Terra,MODIS,65,6.2,304.2,19.0,D,0,5
16.6425,73.4787,340.6,1.1,1.0,5/27/2012,839,Aqua,MODIS,84,6.2,308.4,30.6,D,0,5
16.6426,74.6389,300.1,1.6,1.3,1/11/2017,1702,Terra,MODIS,19,6.2,287.4,11.0,N,0,1
16.6426,75.2734,304.3,1.0,1.0,11/27/2015,1721,Terra,MODIS,60,6.2,289.7,6.7,N,0,11
16.6427,73.6534,336.6,1.6,1.3,4/5/2015,604,Terra,MODIS,82,6.2,314.2,43.1,D,0,4
16.6428,73.4467,355.5,1.0,1.0,3/2/2018,833,Aqua,MODIS,97,6.2,318.5,55.6,D,0,3
16.6429,74.5134,309.1,1.5,1.2,4/8/2016,1739,Terra,MODIS,76,6.2,293.9,13.5,N,0,4
16.643,73.6478,342.7,1.6,1.3,4/5/2015,604,Terra,MODIS,87,6.2,314.9,64.2,D,0,4
16.6431,73.7072,328.1,1.3,1.1,3/13/2015,558,Terra,MODIS,73,6.2,307.4,18.4,D,0,3
16.6437,74.444,317.6,1.0,1.0,4/3/2016,1721,Terra,MODIS,95,6.2,291.7,14.2,N,0,4
16.6438,74.7273,305.6,1.0,1.0,11/29/2016,1721,Terra,MODIS,65,6.2,287.4,8.4,N,0,11
16.6441,74.6884,310.7,1.3,1.1,3/1/2009,1709,Terra,MODIS,81,6.2,292.3,14.2,N,0,3
16.6442,73.4014,326.6,1.3,1.1,3/22/2017,533,Terra,MODIS,56,6.2,312.3,11.5,D,0,3
16.6447,79.5926,330.0,2.6,1.5,3/3/2018,738,Aqua,MODIS,76,6.2,315.4,37.2,D,0,3
16.6448,73.4687,355.1,1.3,1.1,11/16/2018,558,Terra,MODIS,97,6.2,312.7,87.0,D,0,11
16.6453,73.6388,335.3,1.6,1.2,4/5/2015,604,Terra,MODIS,80,6.2,312.9,40.2,D,0,4
16.646,73.6448,300.4,1.0,1.0,1/26/2018,1727,Terra,MODIS,27,6.2,288.3,4.7,N,0,1
16.6464,73.4782,346.5,1.1,1.0,2/10/2014,839,Aqua,MODIS,91,6.2,317.7,44.5,D,0,2
16.6467,73.4573,319.6,1.2,1.1,11/16/2018,558,Terra,MODIS,65,6.2,307.7,8.4,D,0,11
16.6475,74.62899999999998,339.9,1.0,1.0,4/19/2016,1721,Terra,MODIS,100,6.2,297.3,40.2,N,0,4
16.6477,73.8073,333.7,1.4,1.2,4/4/2019,845,Aqua,MODIS,69,6.3,309.4,28.0,D,0,4
16.6478,73.7066,332.7,1.0,1.0,4/15/2019,827,Aqua,MODIS,66,6.3,309.4,13.4,D,0,4
16.6492,73.7248,328.2,1.0,1.0,2/23/2018,827,Aqua,MODIS,58,6.2,309.8,11.4,D,0,2
16.6496,73.7045,331.4,1.1,1.1,2/21/2012,839,Aqua,MODIS,69,6.2,315.3,14.9,D,0,2
16.6503,74.4499,314.4,2.1,1.4,1/30/2009,1657,Terra,MODIS,89,6.2,289.7,41.4,N,0,1
16.6507,74.0896,325.6,1.1,1.1,2/13/2011,821,Aqua,MODIS,61,6.2,312.6,12.0,D,0,2
16.6517,73.4453,329.9,1.0,1.0,3/2/2018,833,Aqua,MODIS,60,6.2,315.2,10.9,D,0,3
16.6525,74.4765,304.9,1.3,1.1,4/16/2014,1709,Terra,MODIS,62,6.2,292.4,6.7,N,0,4
16.6529,73.9513,321.0,1.2,1.1,3/6/2017,533,Terra,MODIS,37,6.2,309.8,8.9,D,0,3
16.653,74.4281,307.0,1.0,1.0,1/30/2016,1721,Terra,MODIS,70,6.2,289.9,8.4,N,0,1
16.6542,73.6286,317.0,1.3,1.1,1/19/2015,845,Aqua,MODIS,43,6.2,302.1,9.5,D,0,1
16.6544,73.6399,328.7,1.3,1.1,3/4/2012,558,Terra,MODIS,74,6.2,308.5,18.3,D,0,3
16.6546,73.6886,340.8,1.0,1.0,1/29/2018,833,Aqua,MODIS,88,6.2,310.1,33.6,D,0,1
16.6548,74.8808,301.8,1.1,1.0,2/16/2014,1727,Terra,MODIS,44,6.2,288.6,7.2,N,0,2
16.6558,81.1646,319.5,1.1,1.0,2/13/2016,808,Aqua,MODIS,54,6.2,304.2,9.8,D,0,2
16.6559,73.6979,330.5,1.0,1.0,1/29/2018,833,Aqua,MODIS,77,6.2,308.7,18.4,D,0,1
16.6559,73.6484,304.6,1.2,1.1,2/2/2014,1714,Terra,MODIS,61,6.2,291.6,8.6,N,0,2
16.6561,73.3678,328.7,1.9,1.4,5/14/2014,809,Aqua,MODIS,40,6.2,309.3,25.5,D,0,5
16.6562,74.3693,307.3,1.1,1.0,2/2/2014,1714,Terra,MODIS,71,6.2,280.6,11.6,N,0,2
16.6562,74.4824,331.0,1.0,1.0,2/1/2010,829,Aqua,MODIS,78,6.2,306.8,19.3,D,0,2
16.6567,74.8795,313.7,2.0,1.4,11/22/2012,603,Terra,MODIS,56,6.2,295.7,14.8,D,0,11
16.6571,74.5604,335.9,1.0,1.0,4/3/2019,1727,Terra,MODIS,100,6.3,295.6,37.3,N,0,4
16.6584,75.0149,324.1,1.6,1.2,3/4/2012,557,Terra,MODIS,44,6.2,307.8,21.3,D,0,3
16.6585,74.558,305.6,1.0,1.0,3/8/2018,1721,Terra,MODIS,65,6.2,292.3,6.6,N,0,3
16.6588,73.6923,327.7,1.3,1.1,2/25/2017,845,Aqua,MODIS,41,6.2,316.4,9.3,D,0,2
16.659000000000002,74.9832,302.2,1.0,1.0,1/28/2012,1714,Terra,MODIS,47,6.2,290.3,6.2,N,0,1
16.6591,74.6801,301.3,1.6,1.3,2/15/2018,1702,Terra,MODIS,39,6.2,290.5,9.4,N,0,2
16.6593,73.7285,325.9,1.3,1.1,4/3/2011,557,Terra,MODIS,63,6.2,310.9,12.1,D,0,4
16.6595,80.0803,307.4,1.4,1.2,4/18/2018,1715,Terra,MODIS,56,6.2,296.8,6.4,N,0,4
16.6602,74.8953,327.0,1.0,1.0,3/10/2010,539,Terra,MODIS,56,6.2,307.3,12.6,D,0,3
16.660999999999998,73.6442,324.1,1.2,1.1,3/12/2019,533,Terra,MODIS,48,6.3,307.0,11.2,D,0,3
16.6613,73.6153,328.7,1.3,1.1,4/13/2009,559,Terra,MODIS,70,6.2,304.4,17.1,D,0,4
16.6613,73.7164,327.9,1.3,1.1,4/3/2011,557,Terra,MODIS,69,6.2,310.9,15.1,D,0,4
16.6613,73.4274,327.8,1.0,1.0,3/26/2015,833,Aqua,MODIS,64,6.2,306.5,7.7,D,0,3
16.6613,73.5485,325.8,1.3,1.1,5/11/2015,846,Aqua,MODIS,24,6.2,305.6,10.9,D,0,5
16.662,73.6483,341.3,1.2,1.1,4/7/2013,821,Aqua,MODIS,82,6.2,321.5,26.2,D,0,4
16.6624,73.7998,334.0,1.4,1.2,3/15/2012,845,Aqua,MODIS,72,6.2,311.8,23.6,D,0,3
16.6629,73.6616,321.9,1.6,1.3,6/2/2013,604,Terra,MODIS,43,6.2,294.0,17.1,D,0,6
16.663,73.979,317.5,1.0,1.0,2/3/2018,545,Terra,MODIS,61,6.2,303.1,8.5,D,0,2
16.6631,74.5913,305.9,1.3,1.1,4/11/2018,1709,Terra,MODIS,66,6.2,293.6,7.5,N,0,4
16.6634,74.0002,328.1,1.1,1.1,3/9/2018,839,Aqua,MODIS,49,6.2,312.0,12.5,D,0,3
16.6637,73.3466,326.5,1.0,1.0,1/16/2019,832,Aqua,MODIS,57,6.3,311.1,12.9,D,0,1
16.6644,73.7284,328.0,1.0,1.0,3/12/2016,833,Aqua,MODIS,20,6.2,308.6,7.4,D,0,3
16.6644,73.6482,320.9,1.6,1.2,3/2/2018,527,Terra,MODIS,53,6.2,308.1,12.6,D,0,3
16.6648,81.0047,310.8,1.5,1.2,1/23/2019,533,Terra,MODIS,55,6.3,300.2,8.8,D,0,1
16.6649,73.4531,321.9,1.2,1.1,1/10/2016,820,Aqua,MODIS,58,6.2,308.8,10.0,D,0,1
16.665,73.3558,324.2,1.0,1.0,1/16/2019,832,Aqua,MODIS,72,6.3,309.7,10.0,D,0,1
16.6653,73.5465,318.3,2.9,1.6,1/16/2012,903,Aqua,MODIS,46,6.2,307.5,33.7,D,0,1
16.6655,73.3696,324.8,1.3,1.1,1/22/2016,845,Aqua,MODIS,71,6.2,309.8,13.6,D,0,1
16.6658,73.4019,323.5,1.0,1.0,3/4/2017,545,Terra,MODIS,59,6.2,308.1,6.6,D,0,3
16.6662,73.5426,324.9,1.0,1.0,1/6/2012,826,Aqua,MODIS,70,6.2,306.9,12.3,D,0,1
16.6662,74.4085,328.2,2.1,1.4,2/8/2011,802,Aqua,MODIS,70,6.2,307.9,43.3,D,0,2
16.6663,73.6096,328.5,1.1,1.0,5/14/2013,839,Aqua,MODIS,47,6.2,305.9,10.2,D,0,5
16.6671,73.5623,319.6,1.1,1.0,2/7/2011,551,Terra,MODIS,64,6.2,307.9,9.0,D,0,2
16.6671,73.5533,320.4,1.5,1.2,1/3/2016,814,Aqua,MODIS,61,6.2,306.8,18.7,D,0,1
16.6673,74.7713,305.0,1.0,1.0,12/20/2012,1720,Terra,MODIS,63,6.2,289.1,7.4,N,0,12
16.6678,73.9998,324.0,1.0,1.0,3/13/2011,539,Terra,MODIS,58,6.2,310.3,8.6,D,0,3
16.6678,74.0673,323.2,1.4,1.2,2/21/2009,528,Terra,MODIS,64,6.2,305.8,16.8,D,0,2
16.6683,73.3486,325.2,1.1,1.0,2/2/2017,838,Aqua,MODIS,58,6.2,308.8,11.0,D,0,2
16.6685,73.6993,331.9,1.0,1.0,4/6/2010,828,Aqua,MODIS,57,6.2,314.1,9.9,D,0,4
16.6685,73.9439,332.5,1.4,1.2,3/29/2011,845,Aqua,MODIS,41,6.2,314.6,23.5,D,0,3
16.6686,73.5381,313.4,1.5,1.2,1/4/2009,528,Terra,MODIS,53,6.2,301.8,9.4,D,0,1
16.6686,73.7314,329.9,1.0,1.0,2/23/2018,827,Aqua,MODIS,68,6.2,310.0,13.6,D,0,2
16.6687,74.5929,307.3,1.0,1.0,3/27/2019,1721,Terra,MODIS,62,6.3,295.9,5.6,N,0,3
16.6688,73.4179,329.7,1.0,1.0,3/8/2011,827,Aqua,MODIS,62,6.2,312.7,10.6,D,0,3
16.6693,73.7342,322.7,1.3,1.1,3/4/2012,558,Terra,MODIS,53,6.2,311.0,9.9,D,0,3
16.6696,81.3634,323.4,1.3,1.1,5/15/2016,527,Terra,MODIS,65,6.2,294.6,15.4,D,0,5
16.6702,73.5596,323.8,1.7,1.3,2/6/2019,851,Aqua,MODIS,62,6.3,302.2,25.6,D,0,2
16.6716,73.5448,317.9,1.0,1.0,1/13/2016,546,Terra,MODIS,71,6.2,295.6,11.3,D,0,1
16.6718,73.4921,327.4,1.0,1.0,4/8/2018,546,Terra,MODIS,61,6.2,312.1,8.1,D,0,4
16.672,81.2987,314.2,1.0,1.0,7/1/2009,515,Terra,MODIS,61,6.2,274.0,6.8,D,0,7
16.6721,73.67399999999998,334.8,1.0,1.0,3/16/2014,827,Aqua,MODIS,71,6.2,316.6,13.1,D,0,3
16.6731,74.0583,326.1,1.1,1.1,2/27/2016,820,Aqua,MODIS,47,6.2,300.1,13.2,D,0,2
16.6734,73.727,328.8,1.0,1.0,3/12/2016,833,Aqua,MODIS,36,6.2,308.9,8.7,D,0,3
16.6743,73.5586,304.6,1.0,1.0,1/10/2009,1721,Terra,MODIS,61,6.2,293.9,5.5,N,0,1
16.6747,74.4028,320.8,1.0,1.0,1/27/2018,539,Terra,MODIS,70,6.2,300.4,12.0,D,0,1
16.6752,73.5412,321.4,1.0,1.0,1/6/2012,826,Aqua,MODIS,56,6.2,306.9,8.2,D,0,1
16.6753,74.3714,304.4,1.5,1.2,3/31/2013,1739,Terra,MODIS,60,6.2,293.2,9.6,N,0,3
16.6754,73.6527,323.1,1.0,1.0,2/27/2015,545,Terra,MODIS,66,6.2,307.0,10.1,D,0,2
16.6754,73.6269,319.1,1.2,1.1,1/7/2019,533,Terra,MODIS,70,6.3,301.4,15.3,D,0,1
16.6756,73.4202,326.9,1.0,1.0,2/14/2018,833,Aqua,MODIS,65,6.2,309.4,9.7,D,0,2
16.6761,74.0517,304.9,1.0,1.0,3/24/2018,1721,Terra,MODIS,62,6.2,294.7,5.3,N,0,3
16.6762,74.5016,307.9,1.0,1.0,2/27/2009,1722,Terra,MODIS,73,6.2,293.1,7.4,N,0,2
16.6771,73.5705,311.7,1.6,1.2,12/28/2017,527,Terra,MODIS,56,6.2,300.8,10.6,D,0,12
16.6774,73.5542,326.8,1.0,1.0,1/15/2013,833,Aqua,MODIS,67,6.2,311.4,13.0,D,0,1
16.6789,73.556,317.6,1.6,1.2,12/28/2017,527,Terra,MODIS,70,6.2,302.8,20.0,D,0,12
16.6794,74.6014,303.8,1.0,1.0,2/6/2013,1721,Terra,MODIS,57,6.2,291.1,5.7,N,0,2
16.6804,73.9645,322.7,1.2,1.1,3/12/2019,533,Terra,MODIS,51,6.3,307.2,11.1,D,0,3
16.6812,73.6726,351.7,1.0,1.0,3/16/2014,827,Aqua,MODIS,94,6.2,315.8,45.1,D,0,3
16.682000000000002,73.3657,321.3,2.6,1.5,2/11/2018,802,Aqua,MODIS,51,6.2,301.3,30.0,D,0,2
16.6824,74.0565,327.4,1.1,1.1,2/27/2016,820,Aqua,MODIS,53,6.2,302.4,15.2,D,0,2
16.683,79.7497,319.9,1.1,1.0,2/13/2017,514,Terra,MODIS,38,6.2,304.0,9.4,D,0,2
16.6833,73.7137,324.4,1.0,1.0,2/9/2013,826,Aqua,MODIS,52,6.2,308.0,8.4,D,0,2
16.684,73.3673,320.9,1.0,1.0,1/7/2010,835,Aqua,MODIS,67,6.2,307.6,5.0,D,0,1
16.6841,73.4314,326.4,1.0,1.0,3/10/2015,833,Aqua,MODIS,57,6.2,306.0,9.2,D,0,3
16.6852,73.3632,324.8,1.1,1.0,3/10/2010,539,Terra,MODIS,64,6.2,303.8,8.9,D,0,3
16.6882,73.3571,319.6,2.6,1.5,2/11/2018,802,Aqua,MODIS,47,6.2,301.5,29.0,D,0,2
16.6888,73.4131,314.0,2.6,1.6,12/28/2014,616,Terra,MODIS,65,6.2,302.9,25.9,D,0,12
16.689,74.6395,327.6,1.0,1.0,3/13/2014,1721,Terra,MODIS,100,6.2,292.6,26.1,N,0,3
16.6896,73.6127,318.1,1.0,1.0,1/2/2014,833,Aqua,MODIS,60,6.2,304.8,7.6,D,0,1
16.6898,73.43,326.7,1.0,1.0,12/24/2017,552,Terra,MODIS,80,6.2,307.5,17.7,D,0,12
16.6902,73.6001,321.8,2.1,1.4,5/9/2019,610,Terra,MODIS,36,6.3,301.7,20.9,D,0,5
16.6909,81.2487,332.3,1.1,1.0,5/24/2015,509,Terra,MODIS,43,6.2,312.9,16.6,D,0,5
16.6913,73.4204,325.7,1.0,1.0,12/24/2017,552,Terra,MODIS,79,6.2,306.7,16.3,D,0,12
16.6918,73.6021,329.5,1.2,1.1,3/12/2015,821,Aqua,MODIS,65,6.2,315.8,14.8,D,0,3
16.692,74.3295,314.4,1.0,1.0,1/24/2014,1721,Terra,MODIS,89,6.2,280.6,14.2,N,0,1
16.692,73.4214,330.2,1.0,1.0,2/21/2009,837,Aqua,MODIS,63,6.2,318.3,9.7,D,0,2
16.6933,73.6799,322.7,1.6,1.3,2/24/2012,604,Terra,MODIS,66,6.2,308.7,18.6,D,0,2
16.6935,73.6131,340.2,1.2,1.1,3/12/2015,821,Aqua,MODIS,84,6.2,317.3,34.3,D,0,3
16.6936,73.5017,320.5,2.0,1.4,1/27/2011,609,Terra,MODIS,70,6.2,306.5,27.2,D,0,1
16.6953,73.7747,306.9,1.0,1.0,2/27/2018,1727,Terra,MODIS,70,6.2,294.5,6.7,N,0,2
16.6954,73.6268,317.1,1.1,1.0,1/9/2018,552,Terra,MODIS,70,6.2,301.0,10.5,D,0,1
16.6956,73.57600000000002,327.3,1.1,1.0,3/8/2012,839,Aqua,MODIS,62,6.2,312.1,11.5,D,0,3
16.6956,74.0107,327.4,1.4,1.2,2/23/2016,845,Aqua,MODIS,49,6.2,309.8,17.3,D,0,2
16.6958,73.9885,345.2,1.1,1.1,2/16/2012,820,Aqua,MODIS,89,6.2,314.1,47.7,D,0,2
16.6966,74.5745,306.8,1.3,1.1,12/20/2017,1709,Terra,MODIS,69,6.2,285.6,13.6,N,0,12
16.6968,73.5046,332.8,1.0,1.0,3/2/2009,831,Aqua,MODIS,67,6.2,319.1,12.7,D,0,3
16.697,73.6169,313.3,1.1,1.0,1/9/2018,552,Terra,MODIS,62,6.2,300.6,6.9,D,0,1
16.6974,81.3357,327.1,1.6,1.2,5/20/2015,534,Terra,MODIS,66,6.2,301.1,23.2,D,0,5
16.6983,73.5141,331.3,1.0,1.0,3/2/2009,831,Aqua,MODIS,62,6.2,318.9,10.3,D,0,3
16.6986,73.487,317.5,1.1,1.0,1/20/2012,838,Aqua,MODIS,35,6.2,304.8,7.8,D,0,1
16.6992,73.6417,311.5,1.1,1.0,1/14/2014,552,Terra,MODIS,42,6.2,299.2,5.0,D,0,1
16.6996,73.9234,325.0,1.4,1.2,6/6/2014,815,Aqua,MODIS,58,6.2,295.4,25.0,D,0,6
16.7013,73.4448,326.7,1.6,1.2,3/3/2009,605,Terra,MODIS,57,6.2,314.0,14.5,D,0,3
16.7022,73.4507,327.0,1.6,1.2,3/3/2009,605,Terra,MODIS,67,6.2,314.0,17.2,D,0,3
16.7033,73.498,317.8,2.0,1.4,1/27/2011,609,Terra,MODIS,64,6.2,306.0,20.5,D,0,1
16.7033,73.7415,332.3,1.0,1.0,3/8/2017,826,Aqua,MODIS,68,6.2,317.0,12.0,D,0,3
16.704,73.7611,332.8,1.1,1.1,4/10/2018,839,Aqua,MODIS,56,6.2,313.4,12.5,D,0,4
16.7056,74.6225,323.5,1.2,1.1,2/15/2010,841,Aqua,MODIS,45,6.2,303.3,10.4,D,0,2
16.706,73.3729,318.2,1.6,1.2,1/13/2012,527,Terra,MODIS,71,6.2,302.4,17.4,D,0,1
16.7073,74.0004,303.6,1.4,1.2,3/7/2016,1739,Terra,MODIS,56,6.2,293.6,7.5,N,0,3
16.7077,73.6524,328.5,1.0,1.0,5/2/2011,833,Aqua,MODIS,61,6.2,300.3,13.5,D,0,5
16.7079,73.3578,316.6,1.6,1.2,1/13/2012,527,Terra,MODIS,69,6.2,302.3,14.7,D,0,1
16.7079,73.9969,323.9,1.4,1.2,2/12/2018,845,Aqua,MODIS,43,6.2,305.6,15.9,D,0,2
16.7082,73.6173,325.1,1.1,1.0,3/11/2011,551,Terra,MODIS,67,6.2,311.8,10.4,D,0,3
16.7083,73.4267,324.8,1.1,1.0,3/18/2013,539,Terra,MODIS,57,6.2,308.7,8.5,D,0,3
16.711,73.3784,327.2,1.3,1.1,4/17/2009,534,Terra,MODIS,63,6.2,309.5,10.8,D,0,4
16.7117,73.6469,328.7,1.5,1.2,4/27/2017,814,Aqua,MODIS,23,6.2,312.0,13.0,D,0,4
16.7118,73.7181,335.1,1.2,1.1,3/30/2010,822,Aqua,MODIS,75,6.2,310.2,21.7,D,0,3
16.7152,73.637,333.3,1.1,1.1,3/24/2012,839,Aqua,MODIS,65,6.2,318.1,13.2,D,0,3
16.7166,74.0119,336.2,1.2,1.1,3/30/2014,839,Aqua,MODIS,56,6.2,320.2,16.0,D,0,3
16.717,73.5291,345.2,1.5,1.2,1/11/2019,814,Aqua,MODIS,92,6.3,305.4,80.1,D,0,1
16.7171,73.9632,331.5,1.4,1.2,4/27/2010,846,Aqua,MODIS,15,6.2,308.2,22.3,D,0,4
16.7174,73.6189,322.5,1.1,1.0,3/11/2011,551,Terra,MODIS,46,6.2,310.3,7.7,D,0,3
16.718,73.5299,318.2,1.3,1.1,2/5/2018,533,Terra,MODIS,63,6.2,306.3,10.7,D,0,2
16.719,74.585,330.6,1.0,1.0,3/5/2017,1721,Terra,MODIS,100,6.2,291.8,30.2,N,0,3
16.7192,73.7329,330.0,1.0,1.0,4/8/2018,546,Terra,MODIS,75,6.2,310.8,10.0,D,0,4
16.7193,73.5427,325.3,1.5,1.2,1/11/2019,814,Aqua,MODIS,72,6.3,303.9,27.6,D,0,1
16.7197,80.5284,317.8,1.0,1.0,11/19/2011,520,Terra,MODIS,62,6.2,305.5,8.0,D,0,11
16.7202,73.5278,322.9,1.1,1.0,2/5/2018,839,Aqua,MODIS,59,6.2,311.1,10.2,D,0,2
16.7203,74.0318,339.8,1.0,1.0,3/4/2013,833,Aqua,MODIS,81,6.2,320.1,24.4,D,0,3
16.7211,73.538,302.6,1.5,1.2,1/13/2015,1709,Terra,MODIS,50,6.2,290.9,10.5,N,0,1
16.7216,73.538,322.1,1.1,1.0,2/5/2018,839,Aqua,MODIS,55,6.2,310.2,9.0,D,0,2
16.7221,73.7651,318.0,1.1,1.0,2/5/2016,552,Terra,MODIS,51,6.2,304.7,8.9,D,0,2
16.7222,74.6245,304.2,1.0,1.0,4/14/2014,1721,Terra,MODIS,12,6.2,294.0,4.0,N,0,4
16.7229,73.6795,328.9,1.0,1.0,5/11/2011,826,Aqua,MODIS,38,6.2,308.1,9.5,D,0,5
16.7234,73.5822,332.1,1.5,1.2,2/25/2018,815,Aqua,MODIS,74,6.2,314.3,31.5,D,0,2
16.724,74.0244,334.8,1.0,1.0,3/2/2018,833,Aqua,MODIS,75,6.2,316.3,17.5,D,0,3
16.724,74.0043,337.1,1.0,1.0,4/22/2019,833,Aqua,MODIS,58,6.3,320.7,13.9,D,0,4
16.7241,74.0151,307.5,1.1,1.1,2/20/2009,1715,Terra,MODIS,72,6.2,293.3,9.3,N,0,2
16.7246,73.7003,321.1,1.0,1.0,2/17/2014,539,Terra,MODIS,70,6.2,305.3,11.1,D,0,2
16.7246,74.0137,312.9,1.1,1.1,3/1/2018,1715,Terra,MODIS,86,6.2,293.1,14.2,N,0,3
16.7253,74.0339,331.5,1.0,1.0,3/2/2018,833,Aqua,MODIS,68,6.2,315.6,13.3,D,0,3
16.7261,79.7782,320.2,1.3,1.1,1/17/2013,820,Aqua,MODIS,54,6.2,305.4,9.8,D,0,1
16.7262,73.3694,325.4,1.1,1.0,3/23/2009,540,Terra,MODIS,59,6.2,309.1,8.8,D,0,3
16.7265,73.5313,326.3,1.2,1.1,3/30/2014,533,Terra,MODIS,57,6.2,312.7,9.3,D,0,3
16.727999999999998,73.5312,331.1,1.3,1.1,2/5/2018,533,Terra,MODIS,82,6.2,305.6,30.6,D,0,2
16.7281,73.5846,321.2,1.0,1.0,1/6/2012,826,Aqua,MODIS,59,6.2,306.6,9.7,D,0,1
16.7287,73.3751,326.6,1.0,1.0,2/26/2009,546,Terra,MODIS,67,6.2,312.4,10.4,D,0,2
16.729,74.0182,328.0,1.4,1.2,3/15/2011,527,Terra,MODIS,62,6.2,314.9,18.4,D,0,3
16.7292,81.2034,311.5,1.6,1.3,12/1/2018,820,Aqua,MODIS,28,6.2,294.9,11.8,D,0,12
16.730999999999998,73.3712,322.0,1.1,1.0,2/17/2009,552,Terra,MODIS,61,6.2,309.9,8.7,D,0,2
16.730999999999998,73.7566,336.0,1.7,1.3,3/23/2018,852,Aqua,MODIS,75,6.2,314.7,46.8,D,0,3
16.7314,73.6085,327.2,1.6,1.2,3/22/2016,604,Terra,MODIS,55,6.2,314.6,16.8,D,0,3
16.734,81.6556,313.2,1.1,1.1,1/6/2010,752,Aqua,MODIS,57,6.2,300.6,5.4,D,0,1
16.7341,73.4349,317.1,1.2,1.1,12/7/2014,558,Terra,MODIS,68,6.2,303.9,12.4,D,0,12
16.7342,73.33800000000002,324.2,1.0,1.0,2/26/2009,546,Terra,MODIS,57,6.2,310.5,8.4,D,0,2
16.7355,73.5752,335.8,1.2,1.1,3/27/2009,825,Aqua,MODIS,72,6.2,313.8,22.2,D,0,3
16.7356,73.7544,334.4,1.4,1.2,4/30/2017,845,Aqua,MODIS,46,6.2,317.4,18.2,D,0,4
16.7359,73.5575,322.4,1.0,1.0,5/31/2014,546,Terra,MODIS,54,6.2,303.3,5.8,D,0,5
16.7364,73.3393,324.9,1.1,1.0,2/26/2012,551,Terra,MODIS,68,6.2,313.3,9.7,D,0,2
16.7364,73.5452,330.3,1.0,1.0,5/13/2012,827,Aqua,MODIS,70,6.2,304.5,12.1,D,0,5
16.7367,73.7397,327.4,1.1,1.1,2/23/2013,839,Aqua,MODIS,47,6.2,310.8,11.3,D,0,2
16.7368,73.3582,324.7,1.1,1.0,3/8/2010,552,Terra,MODIS,55,6.2,310.9,9.8,D,0,3
16.7389,73.6844,346.5,1.0,1.0,3/15/2011,833,Aqua,MODIS,89,6.2,316.3,35.9,D,0,3
16.739,73.7227,322.9,1.1,1.0,3/6/2015,551,Terra,MODIS,63,6.2,307.9,9.6,D,0,3
16.7394,73.34100000000002,319.9,1.1,1.0,2/20/2015,539,Terra,MODIS,50,6.2,307.0,8.3,D,0,2
16.7395,73.5752,326.7,1.3,1.1,4/16/2012,845,Aqua,MODIS,49,6.2,301.8,9.9,D,0,4
16.7421,73.6665,325.2,1.0,1.0,4/7/2012,545,Terra,MODIS,38,6.2,310.6,6.4,D,0,4
16.7426,73.7118,328.2,1.1,1.0,5/3/2013,552,Terra,MODIS,66,6.2,306.4,12.4,D,0,5
16.7427,73.5786,317.7,1.0,1.0,1/13/2009,830,Aqua,MODIS,51,6.2,307.4,6.9,D,0,1
16.7427,73.6375,332.6,1.3,1.1,2/25/2017,845,Aqua,MODIS,48,6.2,318.0,18.1,D,0,2
