



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
26.7502,91.0817,310.6,1.0,1.0,1/26/2015,716,Aqua,MODIS,66,6.2,296.2,6.5,D,0,1
26.7502,91.0905,318.7,1.0,1.0,3/18/2016,447,Terra,MODIS,71,6.2,297.7,12.0,D,0,3
26.7502,90.9363,313.1,1.1,1.0,12/17/2016,435,Terra,MODIS,58,6.2,296.6,9.2,D,0,12
26.7503,90.9127,312.4,4.4,1.9,2/15/2019,358,Terra,MODIS,72,6.3,293.4,74.1,D,0,2
26.7503,88.8531,320.6,1.2,1.1,3/28/2018,734,Aqua,MODIS,39,6.2,301.6,11.4,D,0,3
26.7503,94.72,312.6,2.8,1.6,3/28/2018,734,Aqua,MODIS,59,6.2,294.8,27.2,D,0,3
26.7504,91.1689,312.0,1.4,1.2,12/4/2014,657,Aqua,MODIS,45,6.2,296.9,10.4,D,0,12
26.7504,90.7848,337.6,1.0,1.0,1/28/2019,721,Aqua,MODIS,89,6.3,299.8,37.3,D,0,1
26.7505,94.9892,364.8,2.1,1.4,2/24/2011,452,Terra,MODIS,100,6.2,292.5,279.6,D,0,2
26.7505,95.4101,315.7,2.4,1.5,2/1/2012,727,Aqua,MODIS,70,6.2,289.4,48.3,D,0,2
26.7506,90.7927,337.3,1.5,1.2,3/3/2009,738,Aqua,MODIS,88,6.2,305.5,51.5,D,0,3
26.7506,90.9113,312.1,1.9,1.4,12/31/2012,740,Aqua,MODIS,69,6.2,296.0,20.9,D,0,12
26.7507,91.1583,314.9,1.1,1.0,12/8/2011,721,Aqua,MODIS,67,6.2,296.6,9.7,D,0,12
26.7507,91.128,325.6,1.4,1.2,2/14/2012,657,Aqua,MODIS,81,6.2,295.7,31.4,D,0,2
26.7508,91.1436,311.1,1.4,1.2,2/19/2014,657,Aqua,MODIS,54,6.2,297.2,9.6,D,0,2
26.7508,95.191,314.5,3.2,1.7,2/4/2012,620,Aqua,MODIS,75,6.2,289.8,65.6,D,0,2
26.7509,91.4596,323.3,1.0,1.0,2/19/2009,713,Aqua,MODIS,76,6.2,306.1,11.1,D,0,2
26.7509,90.901,314.1,1.5,1.2,11/26/2011,656,Aqua,MODIS,15,6.2,299.3,11.5,D,0,11
26.751,90.7989,323.6,1.2,1.1,12/23/2014,728,Aqua,MODIS,81,6.2,297.6,22.9,D,0,12
26.7512,94.7709,330.8,1.7,1.3,3/16/2019,638,Aqua,MODIS,82,6.3,283.8,53.0,D,0,3
26.7512,90.9086,321.3,1.1,1.0,12/26/2011,708,Aqua,MODIS,54,6.2,300.4,13.6,D,0,12
26.7513,90.9192,315.9,1.2,1.1,2/2/2011,703,Aqua,MODIS,66,6.2,302.7,10.8,D,0,2
26.7514,91.0458,330.6,1.0,1.0,2/23/2010,441,Terra,MODIS,86,6.2,295.6,26.4,D,0,2
26.7514,91.1159,319.6,1.0,1.0,2/25/2011,709,Aqua,MODIS,76,6.2,278.3,14.5,D,0,2
26.7514,91.0916,314.6,1.2,1.1,2/4/2019,727,Aqua,MODIS,69,6.3,298.3,12.2,D,0,2
26.7514,90.9084,353.9,1.1,1.0,2/15/2019,709,Aqua,MODIS,97,6.3,305.5,67.3,D,0,2
26.7516,90.9246,334.4,1.2,1.1,2/9/2015,728,Aqua,MODIS,87,6.2,300.2,38.1,D,0,2
26.7516,91.0314,322.4,1.8,1.3,3/10/2012,650,Aqua,MODIS,44,6.2,299.3,30.5,D,0,3
26.7516,84.3076,312.6,1.1,1.0,9/22/2013,734,Aqua,MODIS,48,6.2,296.0,4.3,D,0,9
26.7517,95.3604,302.3,1.0,1.0,1/17/2019,429,Terra,MODIS,46,6.3,290.3,4.6,D,0,1
26.7518,82.7832,312.6,1.4,1.2,11/20/2016,804,Aqua,MODIS,60,6.2,298.1,9.6,D,0,11
26.7518,94.6761,318.1,2.1,1.4,5/8/2012,632,Aqua,MODIS,70,6.2,300.8,26.4,D,0,5
26.7518,93.4676,303.3,1.1,1.0,12/24/2010,440,Terra,MODIS,38,6.2,292.4,5.3,D,0,12
26.7518,90.7392,308.4,1.9,1.3,1/30/2012,739,Aqua,MODIS,52,6.2,297.0,12.6,D,0,1
26.7518,88.8523,314.2,1.0,1.0,2/18/2009,454,Terra,MODIS,49,6.2,296.5,8.6,D,0,2
26.7519,90.8413,332.4,2.4,1.5,3/10/2018,746,Aqua,MODIS,85,6.2,299.2,90.7,D,0,3
26.7521,90.1351,315.9,1.1,1.0,2/21/2010,453,Terra,MODIS,73,6.2,297.9,12.5,D,0,2
26.7521,91.169,309.8,1.1,1.0,12/8/2011,721,Aqua,MODIS,44,6.2,297.4,5.1,D,0,12
26.7521,90.8476,344.5,3.7,1.8,3/1/2012,523,Terra,MODIS,94,6.2,294.1,313.1,D,0,3
26.7521,90.9905,306.3,1.4,1.2,1/15/2013,657,Aqua,MODIS,58,6.2,294.3,8.7,D,0,1
26.7522,95.3847,362.5,1.0,1.0,12/28/2017,656,Aqua,MODIS,100,6.2,300.5,90.4,D,0,12
26.7522,95.3056,310.1,1.1,1.0,2/9/2013,650,Aqua,MODIS,54,6.2,294.3,6.8,D,0,2
26.7522,95.2417,305.7,1.0,1.0,1/30/2012,428,Terra,MODIS,53,6.2,293.1,6.8,D,0,1
26.7523,90.7434,321.3,1.2,1.1,3/19/2010,705,Aqua,MODIS,53,6.2,306.2,12.2,D,0,3
26.7523,91.1142,317.5,1.0,1.0,2/19/2012,715,Aqua,MODIS,69,6.2,296.8,10.9,D,0,2
26.7523,90.6898,328.8,2.4,1.5,3/9/2012,746,Aqua,MODIS,70,6.2,296.3,65.1,D,0,3
26.7525,90.8405,306.3,1.8,1.3,12/20/2010,505,Terra,MODIS,63,6.2,294.1,10.8,D,0,12
26.7525,90.9055,308.2,4.1,1.9,2/1/2011,758,Aqua,MODIS,60,6.2,286.9,44.8,D,0,2
26.7526,94.9114,300.4,1.0,1.0,3/13/2009,1558,Terra,MODIS,26,6.2,289.8,4.5,N,0,3
26.7526,90.8579,324.2,3.1,1.7,2/23/2011,1646,Terra,MODIS,100,6.2,287.3,126.7,N,0,2
26.7526,94.7796,328.3,2.2,1.4,3/2/2011,728,Aqua,MODIS,84,6.2,297.1,70.9,D,0,3
26.7526,90.57,323.0,1.0,1.0,11/1/2012,714,Aqua,MODIS,79,6.2,305.5,14.1,D,0,11
26.7527,90.7936,318.9,1.0,1.0,2/16/2017,715,Aqua,MODIS,39,6.2,305.8,8.3,D,0,2
26.7527,94.9412,318.8,1.3,1.1,2/15/2013,440,Terra,MODIS,77,6.2,294.6,19.7,D,0,2
26.7527,90.3814,322.7,1.3,1.1,3/19/2010,705,Aqua,MODIS,55,6.2,306.5,15.5,D,0,3
26.7527,94.6369,309.3,3.2,1.7,2/27/2013,505,Terra,MODIS,49,6.2,295.4,25.4,D,0,2
26.7528,91.141,391.6,1.1,1.0,2/14/2015,435,Terra,MODIS,100,6.2,301.3,222.0,D,0,2
26.7528,90.5746,313.3,1.0,1.0,10/23/2012,721,Aqua,MODIS,63,6.2,301.8,5.8,D,0,10
26.7529,93.4507,314.4,2.7,1.6,3/2/2014,505,Terra,MODIS,0,6.2,298.4,35.7,D,0,3
26.7529,94.6943,301.7,1.3,1.1,12/9/2015,644,Aqua,MODIS,48,6.2,281.8,6.8,D,0,12
26.7529,95.4358,326.6,2.4,1.5,2/1/2012,727,Aqua,MODIS,84,6.2,290.9,90.1,D,0,2
26.753,90.9896,322.8,1.0,1.0,3/13/2011,710,Aqua,MODIS,66,6.2,301.1,13.2,D,0,3
26.753,91.156,321.1,1.3,1.1,1/2/2013,727,Aqua,MODIS,78,6.2,296.4,22.9,D,0,1
26.753,90.9188,347.6,1.1,1.0,2/15/2019,709,Aqua,MODIS,94,6.3,307.0,51.8,D,0,2
26.7531,88.8636,337.6,2.7,1.6,3/23/2014,524,Terra,MODIS,90,6.2,295.1,149.5,D,0,3
26.7531,94.9295,306.1,3.4,1.7,3/4/2009,506,Terra,MODIS,63,6.2,289.6,31.2,D,0,3
26.7532,91.1383,307.5,1.0,1.0,1/9/2009,719,Aqua,MODIS,56,6.2,295.2,5.2,D,0,1
26.7532,90.7382,314.2,1.2,1.1,2/8/2009,732,Aqua,MODIS,55,6.2,299.9,9.4,D,0,2
26.7532,90.7433,320.8,1.1,1.0,2/4/2015,710,Aqua,MODIS,78,6.2,299.8,15.3,D,0,2
26.7532,90.801,325.5,2.2,1.4,12/9/2015,512,Terra,MODIS,84,6.2,285.0,72.7,D,0,12
26.7533,80.7472,309.5,1.2,1.1,11/17/2013,512,Terra,MODIS,49,6.2,299.4,6.0,D,0,11
26.7533,90.8742,319.2,2.4,1.5,2/19/2017,746,Aqua,MODIS,62,6.2,298.7,32.3,D,0,2
26.7533,95.3742,301.5,1.4,1.2,2/8/2016,441,Terra,MODIS,18,6.2,291.3,4.5,D,0,2
26.7533,90.8344,360.2,1.0,1.0,2/26/2009,720,Aqua,MODIS,100,6.2,304.7,76.0,D,0,2
26.7533,95.1894,383.3,1.7,1.3,2/4/2012,446,Terra,MODIS,100,6.2,297.1,352.8,D,0,2
26.7534,90.9,321.2,1.0,1.0,1/31/2011,715,Aqua,MODIS,78,6.2,296.0,14.8,D,0,1
26.7534,91.1219,318.7,1.4,1.2,2/19/2014,657,Aqua,MODIS,77,6.2,297.0,21.1,D,0,2
26.7534,91.1406,316.7,1.8,1.3,1/22/2018,651,Aqua,MODIS,75,6.2,295.7,28.0,D,0,1
26.7534,90.9318,312.2,1.3,1.1,1/17/2019,429,Terra,MODIS,55,6.3,298.7,10.4,D,0,1
26.7535,91.1536,316.6,1.1,1.0,2/18/2015,722,Aqua,MODIS,51,6.2,302.2,7.6,D,0,2
26.7535,95.087,400.8,1.8,1.3,2/4/2010,723,Aqua,MODIS,87,6.2,295.3,600.7,D,0,2
26.7537,95.0167,318.7,1.0,1.0,2/12/2009,707,Aqua,MODIS,78,6.2,291.3,14.6,D,0,2
26.7537,90.923,312.7,1.4,1.2,10/29/2011,459,Terra,MODIS,37,6.2,299.5,9.2,D,0,10
26.7537,91.1241,312.3,1.0,1.0,2/19/2012,715,Aqua,MODIS,57,6.2,297.2,6.6,D,0,2
26.7537,91.0443,333.6,3.0,1.6,3/10/2012,517,Terra,MODIS,88,6.2,295.0,140.2,D,0,3
26.7538,95.0303,322.2,1.0,1.0,2/26/2013,422,Terra,MODIS,78,6.2,298.2,15.3,D,0,2
26.7539,90.8226,320.8,1.5,1.2,3/3/2009,738,Aqua,MODIS,20,6.2,304.6,11.8,D,0,3
26.7539,90.8811,325.8,1.8,1.3,3/12/2012,505,Terra,MODIS,83,6.2,303.5,34.8,D,0,3
26.754,90.949,311.1,2.4,1.5,12/30/2011,644,Aqua,MODIS,59,6.2,300.0,22.9,D,0,12
26.754,90.1502,319.7,2.8,1.6,4/1/2012,752,Aqua,MODIS,51,6.2,303.2,34.5,D,0,4
26.754,90.8716,301.9,2.4,1.5,3/9/2013,1640,Terra,MODIS,45,6.2,289.9,19.6,N,0,3
26.754,90.8678,333.9,1.4,1.2,1/14/2017,459,Terra,MODIS,89,6.2,295.0,51.5,D,0,1
26.754,91.1588,320.0,1.0,1.0,2/12/2018,709,Aqua,MODIS,75,6.2,300.8,13.0,D,0,2
26.7541,95.3226,308.9,2.4,1.5,1/16/2018,727,Aqua,MODIS,65,6.2,287.3,26.4,D,0,1
26.7541,91.0373,319.1,1.0,1.0,2/27/2015,715,Aqua,MODIS,70,6.2,301.7,10.5,D,0,2
26.7541,95.0189,317.8,1.0,1.0,3/1/2012,656,Aqua,MODIS,70,6.2,294.8,11.8,D,0,3
26.7541,89.0284,311.3,1.7,1.3,3/1/2011,511,Terra,MODIS,58,6.2,301.0,11.4,D,0,3
26.7541,90.8771,321.6,1.2,1.1,2/24/2011,453,Terra,MODIS,79,6.2,300.5,15.4,D,0,2
26.7541,90.5799,318.6,1.0,1.0,11/1/2012,714,Aqua,MODIS,73,6.2,305.4,10.2,D,0,11
26.7542,91.0293,324.9,1.0,1.0,4/11/2019,715,Aqua,MODIS,76,6.3,298.9,15.9,D,0,4
26.7543,91.1304,318.0,1.1,1.0,2/14/2015,435,Terra,MODIS,73,6.2,295.4,13.2,D,0,2
26.7543,95.4107,300.9,3.1,1.7,1/2/2016,733,Aqua,MODIS,20,6.2,282.4,27.3,D,0,1
26.7543,91.0036,319.1,1.0,1.0,2/1/2014,709,Aqua,MODIS,50,6.2,301.0,12.5,D,0,2
26.7543,95.3355,310.2,2.4,1.5,1/2/2013,727,Aqua,MODIS,52,6.2,288.4,30.0,D,0,1
26.7543,91.1574,316.2,1.1,1.0,1/22/2011,721,Aqua,MODIS,71,6.2,294.3,12.7,D,0,1
26.7543,90.7904,316.3,1.1,1.0,2/3/2009,713,Aqua,MODIS,72,6.2,301.6,10.9,D,0,2
26.7544,90.7452,304.2,1.1,1.1,2/5/2010,453,Terra,MODIS,42,6.2,293.8,4.4,D,0,2
26.7544,90.8201,321.5,1.3,1.1,3/18/2012,428,Terra,MODIS,75,6.2,302.0,14.0,D,0,3
26.7544,90.7956,328.4,2.2,1.4,12/9/2015,512,Terra,MODIS,86,6.2,285.2,84.3,D,0,12
26.7544,91.1229,317.4,1.0,1.0,3/18/2016,447,Terra,MODIS,69,6.2,297.6,10.4,D,0,3
26.7544,90.7462,337.5,1.1,1.0,2/15/2019,709,Aqua,MODIS,89,6.3,300.9,37.1,D,0,2
26.7545,94.9865,357.2,1.3,1.1,2/27/2016,644,Aqua,MODIS,93,6.2,296.9,110.0,D,0,2
26.7545,90.8631,332.4,3.1,1.7,2/23/2011,1646,Terra,MODIS,100,6.2,287.8,176.5,N,0,2
26.7546,91.1483,324.0,1.0,1.0,1/9/2009,719,Aqua,MODIS,81,6.2,296.8,19.3,D,0,1
26.7547,90.8444,355.4,1.0,1.0,2/26/2009,720,Aqua,MODIS,98,6.2,304.3,63.9,D,0,2
26.7547,91.0069,318.6,1.1,1.0,2/2/2015,722,Aqua,MODIS,73,6.2,298.5,13.5,D,0,2
26.7547,91.1335,305.9,1.1,1.0,2/5/2016,721,Aqua,MODIS,14,6.2,294.1,3.4,D,0,2
26.7547,90.681,319.7,1.0,1.0,2/16/2017,715,Aqua,MODIS,67,6.2,303.1,11.0,D,0,2
26.7549,94.9474,327.5,2.7,1.6,2/8/2017,626,Aqua,MODIS,85,6.2,289.4,100.3,D,0,2
26.755,90.8497,315.2,1.2,1.1,1/27/2009,707,Aqua,MODIS,74,6.2,292.5,13.8,D,0,1
26.755,91.0494,326.4,1.8,1.3,3/10/2012,650,Aqua,MODIS,70,6.2,298.1,40.7,D,0,3
26.755,91.2531,318.6,1.6,1.2,3/11/2012,733,Aqua,MODIS,47,6.2,305.7,11.3,D,0,3
26.755,90.8376,339.9,1.1,1.0,2/1/2014,709,Aqua,MODIS,91,6.2,302.3,40.5,D,0,2
26.755,90.9231,325.4,1.9,1.3,3/8/2017,651,Aqua,MODIS,80,6.2,304.3,38.3,D,0,3
26.7552,95.2148,303.2,1.7,1.3,2/15/2016,447,Terra,MODIS,55,6.2,292.2,9.6,D,0,2
26.7552,90.7208,310.9,3.2,1.7,2/12/2019,638,Aqua,MODIS,67,6.3,297.1,36.9,D,0,2
26.7553,90.9288,311.8,4.7,2.0,2/2/2011,529,Terra,MODIS,72,6.2,292.9,86.0,D,0,2
26.7553,90.924,328.9,1.2,1.1,2/2/2011,703,Aqua,MODIS,85,6.2,302.7,29.4,D,0,2
26.7553,91.1545,335.5,1.1,1.0,1/4/2016,721,Aqua,MODIS,89,6.2,298.0,36.2,D,0,1
26.7554,90.8691,335.1,1.5,1.2,3/20/2015,734,Aqua,MODIS,86,6.2,307.2,41.8,D,0,3
26.7556,91.0392,314.6,1.0,1.0,4/11/2019,715,Aqua,MODIS,53,6.3,300.6,6.1,D,0,4
26.7557,91.1574,313.8,1.3,1.1,12/26/2015,727,Aqua,MODIS,71,6.2,294.6,13.9,D,0,12
26.7558,94.7031,333.1,1.3,1.1,1/21/2019,715,Aqua,MODIS,88,6.3,297.1,43.9,D,0,1
26.7558,94.9159,310.4,3.7,1.8,2/28/2017,739,Aqua,MODIS,59,6.2,290.1,52.5,D,0,2
26.7559,91.1299,309.7,1.8,1.3,2/23/2012,651,Aqua,MODIS,53,6.2,295.3,10.4,D,0,2
26.7559,90.8786,324.7,3.2,1.7,4/1/2012,752,Aqua,MODIS,60,6.2,307.2,52.0,D,0,4
26.7559,91.1359,327.9,1.4,1.2,2/19/2014,657,Aqua,MODIS,84,6.2,297.3,37.9,D,0,2
26.7559,90.7358,308.6,1.9,1.4,1/3/2017,650,Aqua,MODIS,67,6.2,292.0,15.5,D,0,1
26.756,90.8656,331.1,1.2,1.1,2/24/2011,453,Terra,MODIS,86,6.2,304.0,28.9,D,0,2
26.756,89.1947,316.9,1.0,1.0,2/13/2019,721,Aqua,MODIS,70,6.3,303.4,7.0,D,0,2
26.7561,95.4148,311.6,1.5,1.2,1/16/2015,639,Aqua,MODIS,59,6.2,287.7,19.3,D,0,1
26.7561,90.9422,315.2,2.6,1.5,3/22/2015,410,Terra,MODIS,58,6.2,298.2,27.8,D,0,3
26.7562,90.9358,323.5,1.1,1.0,3/24/2015,709,Aqua,MODIS,66,6.2,294.6,14.9,D,0,3
26.7562,90.8712,311.3,1.9,1.4,2/22/2009,744,Aqua,MODIS,43,6.2,295.4,11.5,D,0,2
26.7562,95.2972,324.5,1.1,1.0,1/8/2015,416,Terra,MODIS,83,6.2,293.3,24.7,D,0,1
26.7562,94.997,323.6,1.8,1.3,2/4/2010,723,Aqua,MODIS,81,6.2,293.1,46.7,D,0,2
26.7563,90.7899,327.2,1.2,1.1,1/4/2018,703,Aqua,MODIS,84,6.2,296.5,31.9,D,0,1
26.7564,90.8088,309.9,4.1,1.9,2/27/2009,803,Aqua,MODIS,12,6.2,293.5,32.0,D,0,2
26.7564,91.0001,319.0,1.0,1.0,2/12/2012,709,Aqua,MODIS,76,6.2,298.2,15.1,D,0,2
26.7564,91.0948,312.6,1.4,1.2,2/22/2015,657,Aqua,MODIS,57,6.2,298.9,10.4,D,0,2
26.7564,90.854,326.0,1.4,1.2,1/14/2017,459,Terra,MODIS,84,6.2,295.1,35.6,D,0,1
26.7566,94.9987,335.8,1.3,1.1,2/27/2016,644,Aqua,MODIS,84,6.2,289.3,48.1,D,0,2
26.7567,91.1472,315.9,1.0,1.0,2/25/2010,1949,Aqua,MODIS,92,6.2,285.6,16.0,N,0,2
26.7567,91.2688,329.6,1.6,1.2,3/11/2012,733,Aqua,MODIS,79,6.2,308.5,34.1,D,0,3
26.7567,90.793,320.4,1.2,1.1,3/20/2012,727,Aqua,MODIS,60,6.2,304.7,10.2,D,0,3
26.7567,91.1652,326.6,1.1,1.0,1/4/2016,721,Aqua,MODIS,83,6.2,296.1,23.0,D,0,1
26.7568,90.9201,309.1,1.4,1.2,2/10/2015,459,Terra,MODIS,61,6.2,295.6,8.6,D,0,2
26.7568,94.703,329.5,1.3,1.1,2/24/2014,715,Aqua,MODIS,84,6.2,297.6,34.9,D,0,2
26.7568,90.8814,310.0,1.1,1.0,3/12/2012,1603,Terra,MODIS,79,6.2,289.1,11.8,N,0,3
26.7568,84.0342,328.4,1.3,1.1,4/24/2014,524,Terra,MODIS,68,6.2,311.5,15.3,D,0,4
26.7569,91.1454,303.2,3.8,1.8,2/2/2012,632,Aqua,MODIS,47,6.2,292.3,24.4,D,0,2
26.7569,90.1873,309.1,1.1,1.1,2/14/2017,727,Aqua,MODIS,54,6.2,297.0,6.2,D,0,2
26.7569,90.7272,314.3,3.2,1.7,2/12/2019,638,Aqua,MODIS,75,6.3,297.4,53.6,D,0,2
26.757,91.1583,307.5,1.2,1.1,1/25/2014,703,Aqua,MODIS,50,6.2,293.3,6.4,D,0,1
26.757,90.581,320.0,1.1,1.0,2/12/2018,709,Aqua,MODIS,76,6.2,303.5,13.0,D,0,2
26.7571,84.027,353.8,1.4,1.2,4/19/2019,454,Terra,MODIS,96,6.3,309.7,92.1,D,0,4
26.7571,90.7305,312.5,1.0,1.0,2/7/2017,721,Aqua,MODIS,57,6.2,297.8,7.1,D,0,2
26.7571,91.0851,314.2,1.2,1.1,3/6/2011,703,Aqua,MODIS,29,6.2,298.8,7.7,D,0,3
26.7572,91.0923,307.2,4.2,1.9,1/24/2014,758,Aqua,MODIS,59,6.2,292.8,39.5,D,0,1
26.7573,91.1304,326.7,1.0,1.0,3/5/2011,447,Terra,MODIS,82,6.2,300.7,20.6,D,0,3
26.7573,90.8853,303.4,1.1,1.0,2/16/2009,1604,Terra,MODIS,55,6.2,289.2,6.6,N,0,2
26.7573,90.8262,326.0,1.6,1.2,3/3/2009,423,Terra,MODIS,81,6.2,301.1,31.0,D,0,3
26.7574,94.7164,335.8,1.3,1.1,1/21/2019,715,Aqua,MODIS,89,6.3,297.5,50.0,D,0,1
26.7574,95.2074,312.4,1.0,1.0,2/16/2016,703,Aqua,MODIS,40,6.2,297.6,8.6,D,0,2
26.7574,90.7872,325.7,1.2,1.1,3/12/2009,732,Aqua,MODIS,59,6.2,308.5,17.5,D,0,3
26.7575,91.1537,357.2,1.2,1.1,2/12/2009,707,Aqua,MODIS,98,6.2,299.9,92.4,D,0,2
26.7575,90.942,321.2,1.0,1.0,1/30/2012,1946,Aqua,MODIS,100,6.2,287.2,21.4,N,0,1
26.7575,90.8518,302.5,1.9,1.3,3/3/2019,1634,Terra,MODIS,46,6.3,281.7,22.0,N,0,3
26.7576,95.2867,320.0,1.1,1.1,1/8/2015,416,Terra,MODIS,80,6.2,294.2,19.7,D,0,1
26.7576,91.1514,308.5,1.0,1.0,2/9/2011,709,Aqua,MODIS,50,6.2,296.0,5.0,D,0,2
26.7576,90.8517,320.6,2.4,1.5,3/9/2013,1640,Terra,MODIS,100,6.2,289.6,68.7,N,0,3
26.7576,90.9516,333.7,1.1,1.0,1/22/2017,721,Aqua,MODIS,87,6.2,305.5,28.8,D,0,1
26.7577,94.7205,314.4,1.3,1.1,3/1/2017,644,Aqua,MODIS,70,6.2,296.9,13.1,D,0,3
26.7577,90.9881,309.3,2.4,1.5,12/22/2014,645,Aqua,MODIS,68,6.2,293.8,24.8,D,0,12
26.7578,95.0517,322.6,1.8,1.3,2/23/2011,722,Aqua,MODIS,79,6.2,294.5,41.4,D,0,2
26.7579,84.335,313.4,3.0,1.6,2/25/2012,817,Aqua,MODIS,49,6.2,299.7,36.4,D,0,2
26.7581,90.6625,315.4,1.0,1.0,2/10/2009,719,Aqua,MODIS,49,6.2,301.5,7.7,D,0,2
26.7581,91.1257,309.3,3.3,1.7,1/9/2017,751,Aqua,MODIS,60,6.2,294.2,35.5,D,0,1
26.7582,95.0162,309.6,1.8,1.3,2/4/2010,723,Aqua,MODIS,61,6.2,290.6,16.9,D,0,2
26.7583,90.8021,303.6,1.2,1.1,1/4/2018,703,Aqua,MODIS,25,6.2,292.8,4.5,D,0,1
26.7583,95.2094,304.5,1.3,1.1,2/5/2016,410,Terra,MODIS,48,6.2,292.9,7.4,D,0,2
26.7584,90.8123,332.3,1.0,1.0,2/27/2015,715,Aqua,MODIS,84,6.2,303.1,20.5,D,0,2
26.7584,90.7323,313.9,1.6,1.3,3/20/2015,423,Terra,MODIS,46,6.2,299.9,11.6,D,0,3
26.7584,90.9161,316.4,2.6,1.6,3/22/2015,410,Terra,MODIS,69,6.2,298.5,29.5,D,0,3
26.7584,90.8118,311.7,1.2,1.1,2/1/2012,727,Aqua,MODIS,64,6.2,298.4,8.2,D,0,2
26.7584,90.6693,322.0,1.0,1.0,3/11/2011,722,Aqua,MODIS,66,6.2,302.3,12.0,D,0,3
26.7584,79.3884,335.0,1.0,1.0,5/20/2012,524,Terra,MODIS,69,6.2,315.0,13.3,D,0,5
26.7585,89.3134,313.4,1.5,1.2,12/16/2010,703,Aqua,MODIS,72,6.2,298.5,15.3,D,0,12
26.7586,90.856,319.3,1.0,1.0,2/10/2009,719,Aqua,MODIS,69,6.2,303.6,9.2,D,0,2
26.7586,90.6811,316.1,1.0,1.0,2/6/2019,715,Aqua,MODIS,66,6.3,297.8,10.2,D,0,2
26.7587,88.8562,330.7,1.4,1.2,3/29/2019,435,Terra,MODIS,83,6.3,297.6,36.8,D,0,3
26.7587,90.5917,323.7,1.1,1.0,2/12/2018,709,Aqua,MODIS,80,6.2,301.5,17.9,D,0,2
26.7587,90.9367,335.3,1.5,1.2,4/2/2014,734,Aqua,MODIS,70,6.2,311.1,39.7,D,0,4
26.7589,91.1201,341.9,1.0,1.0,3/5/2011,447,Terra,MODIS,92,6.2,299.9,43.8,D,0,3
26.7589,91.0877,307.6,4.2,1.9,1/24/2014,758,Aqua,MODIS,63,6.2,292.7,42.4,D,0,1
26.759,95.3718,331.1,1.0,1.0,1/7/2019,702,Aqua,MODIS,87,6.3,296.4,28.4,D,0,1
26.759,84.0216,331.4,1.3,1.1,4/24/2014,524,Terra,MODIS,74,6.2,312.3,20.1,D,0,4
26.759,91.1396,370.1,1.0,1.0,2/24/2014,716,Aqua,MODIS,100,6.2,301.9,111.7,D,0,2
26.759,92.7585,305.9,1.0,1.0,12/27/2017,441,Terra,MODIS,60,6.2,295.1,4.4,D,0,12
26.7591,90.8104,335.9,1.6,1.2,3/3/2009,423,Terra,MODIS,88,6.2,300.6,58.8,D,0,3
26.7592,90.811,328.9,1.0,1.0,2/21/2013,715,Aqua,MODIS,83,6.2,302.0,20.3,D,0,2
26.7592,91.1033,314.4,1.0,1.0,2/21/2015,441,Terra,MODIS,69,6.2,296.5,8.2,D,0,2
26.7592,91.1089,318.2,1.5,1.2,3/15/2019,734,Aqua,MODIS,67,6.3,299.1,17.3,D,0,3
26.7593,83.2971,328.7,3.0,1.7,4/20/2019,709,Aqua,MODIS,46,6.3,305.9,63.5,D,0,4
26.7593,90.7395,336.9,1.0,1.0,2/13/2019,721,Aqua,MODIS,88,6.3,306.2,34.1,D,0,2
26.7593,90.4055,312.3,1.2,1.1,2/4/2019,727,Aqua,MODIS,67,6.3,299.6,7.5,D,0,2
26.7593,91.0409,322.1,1.1,1.0,3/6/2015,722,Aqua,MODIS,73,6.2,298.1,15.3,D,0,3
26.7593,90.949,318.4,1.0,1.0,1/25/2010,1609,Terra,MODIS,97,6.2,289.3,17.9,N,0,1
26.7594,91.1653,341.1,1.2,1.1,2/12/2009,707,Aqua,MODIS,91,6.2,296.8,50.4,D,0,2
26.7594,90.9526,323.7,1.2,1.1,2/13/2013,453,Terra,MODIS,81,6.2,300.7,19.6,D,0,2
26.7594,91.1478,308.9,2.3,1.5,2/13/2017,644,Aqua,MODIS,37,6.2,297.7,14.5,D,0,2
26.7595,93.6755,316.2,1.1,1.0,6/5/2014,423,Terra,MODIS,35,6.2,290.3,8.3,D,0,6
26.7595,91.1408,320.6,2.5,1.5,2/3/2017,745,Aqua,MODIS,75,6.2,299.1,52.4,D,0,2
26.7596,95.1549,312.6,1.0,1.0,2/16/2016,703,Aqua,MODIS,69,6.2,294.0,9.3,D,0,2
26.7596,88.5361,308.6,1.1,1.1,2/21/2011,734,Aqua,MODIS,17,6.2,296.4,4.2,D,0,2
26.7598,91.0081,319.5,1.2,1.1,1/22/2013,703,Aqua,MODIS,77,6.2,297.2,18.5,D,0,1
26.7598,90.8579,343.9,1.9,1.3,2/7/2015,740,Aqua,MODIS,93,6.2,295.7,118.9,D,0,2
26.7599,90.8524,324.6,1.0,1.0,12/28/2009,447,Terra,MODIS,83,6.2,292.5,23.1,D,0,12
26.76,80.9252,323.0,1.7,1.3,3/10/2011,817,Aqua,MODIS,75,6.2,303.3,23.7,D,0,3
26.76,90.9282,343.3,1.1,1.0,3/5/2014,709,Aqua,MODIS,80,6.2,304.0,43.1,D,0,3
