



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
25.5891,78.7685,309.7,1.1,1.0,5/11/2019,1653,Terra,MODIS,71,6.3,296.5,7.3,N,0,5
25.5892,93.1843,339.0,1.1,1.1,4/13/2016,657,Aqua,MODIS,89,6.2,305.1,36.8,D,0,4
25.5892,94.5089,313.7,1.0,1.0,3/19/2016,703,Aqua,MODIS,67,6.2,295.0,7.8,D,0,3
25.5898,90.8676,324.0,1.8,1.3,3/8/2014,739,Aqua,MODIS,50,6.2,302.3,29.8,D,0,3
25.5904,93.5325,324.7,1.3,1.1,3/24/2011,651,Aqua,MODIS,79,6.2,300.6,21.8,D,0,3
25.5906,91.0134,307.7,1.0,1.0,2/5/2013,715,Aqua,MODIS,38,6.2,295.6,4.0,D,0,2
25.5922,78.582,328.4,1.9,1.3,5/13/2014,555,Terra,MODIS,63,6.2,308.9,18.9,D,0,5
25.5928,92.8297,332.8,1.0,1.0,2/28/2012,708,Aqua,MODIS,86,6.2,302.9,24.2,D,0,2
25.5933,78.6456,338.7,1.5,1.2,5/16/2019,746,Aqua,MODIS,78,6.3,314.3,29.4,D,0,5
25.5939,93.1489,332.7,1.0,1.0,3/31/2012,709,Aqua,MODIS,83,6.2,302.7,22.4,D,0,3
25.5943,93.7557,305.4,1.6,1.3,3/1/2017,644,Aqua,MODIS,25,6.2,294.1,8.1,D,0,3
25.5953,90.4813,315.3,1.6,1.3,3/15/2011,657,Aqua,MODIS,61,6.2,300.0,14.9,D,0,3
25.5957,79.1284,313.1,1.3,1.1,4/30/2019,1711,Terra,MODIS,83,6.3,298.6,12.2,N,0,4
25.5969,90.9958,344.7,2.0,1.4,3/19/2015,651,Aqua,MODIS,92,6.2,297.0,125.8,D,0,3
25.5975,91.4006,311.0,1.5,1.2,3/10/2015,657,Aqua,MODIS,20,6.2,300.6,8.1,D,0,3
25.5978,76.544,325.9,1.3,1.1,10/26/2015,758,Aqua,MODIS,71,6.2,305.7,16.8,D,0,10
25.5979,92.2563,312.7,1.1,1.0,2/16/2016,702,Aqua,MODIS,51,6.2,299.3,7.1,D,0,2
25.598000000000006,94.3426,316.2,1.1,1.0,2/28/2012,708,Aqua,MODIS,72,6.2,297.3,10.3,D,0,2
25.598000000000006,86.12700000000002,310.8,3.0,1.7,2/25/2009,815,Aqua,MODIS,51,6.2,296.9,24.4,D,0,2
25.5983,78.5957,335.4,1.1,1.0,5/15/2010,524,Terra,MODIS,70,6.2,316.5,13.1,D,0,5
25.5983,78.6529,355.0,1.0,1.0,4/10/2016,805,Aqua,MODIS,96,6.2,315.8,51.6,D,0,4
25.5988,92.2477,306.0,1.1,1.0,2/5/2012,702,Aqua,MODIS,46,6.2,295.9,4.1,D,0,2
25.5989,78.9613,339.5,1.5,1.2,5/4/2017,512,Terra,MODIS,80,6.2,314.7,35.7,D,0,5
25.5998,78.6807,339.0,1.5,1.2,4/24/2017,746,Aqua,MODIS,78,6.2,315.8,33.6,D,0,4
25.6,78.72,338.2,1.1,1.0,5/20/2012,524,Terra,MODIS,77,6.2,319.0,11.0,D,0,5
25.6001,93.1707,325.1,2.2,1.5,3/28/2012,638,Aqua,MODIS,69,6.2,291.0,57.6,D,0,3
25.6004,93.6443,320.6,2.1,1.4,4/19/2014,638,Aqua,MODIS,74,6.2,301.6,21.3,D,0,4
25.6008,79.2968,324.9,2.7,1.6,6/25/2019,835,Aqua,MODIS,39,6.3,295.6,40.8,D,0,6
25.601,92.89,343.6,1.1,1.0,3/22/2012,715,Aqua,MODIS,91,6.2,305.1,40.6,D,0,3
25.6019,93.1633,340.6,2.3,1.5,4/11/2011,638,Aqua,MODIS,90,6.2,299.4,121.3,D,0,4
25.6021,93.5878,337.0,1.6,1.3,2/23/2009,649,Aqua,MODIS,89,6.2,296.4,71.2,D,0,2
25.6025,92.6619,317.7,1.1,1.0,3/19/2010,704,Aqua,MODIS,56,6.2,303.1,8.0,D,0,3
25.6031,91.5525,307.8,1.4,1.2,2/21/2009,701,Aqua,MODIS,37,6.2,296.6,6.8,D,0,2
25.6036,76.5537,338.1,1.1,1.1,4/12/2017,549,Terra,MODIS,76,6.2,318.7,21.7,D,0,4
25.6038,92.8821,313.2,1.6,1.2,3/25/2016,453,Terra,MODIS,61,6.2,300.8,9.9,D,0,3
25.6041,90.6129,330.0,1.1,1.0,3/16/2018,709,Aqua,MODIS,83,6.2,298.3,26.6,D,0,3
25.6041,94.4436,311.8,2.3,1.5,2/18/2012,632,Aqua,MODIS,50,6.2,293.5,28.9,D,0,2
25.6054,94.2377,301.7,1.0,1.0,4/8/2016,1603,Terra,MODIS,44,6.2,290.3,5.5,N,0,4
25.6056,90.7042,334.6,1.0,1.0,3/15/2015,715,Aqua,MODIS,85,6.2,308.1,23.0,D,0,3
25.6084,93.1497,316.4,1.2,1.1,3/12/2010,658,Aqua,MODIS,46,6.2,300.4,8.5,D,0,3
25.6089,79.6615,311.1,1.3,1.1,5/7/2011,1640,Terra,MODIS,78,6.2,296.3,12.3,N,0,5
25.609,92.3558,313.9,1.0,1.0,3/2/2013,709,Aqua,MODIS,51,6.2,302.4,6.4,D,0,3
25.6099,94.7227,307.1,1.0,1.0,2/14/2012,656,Aqua,MODIS,32,6.2,290.3,6.4,D,0,2
25.61,79.4797,330.7,1.3,1.1,4/21/2018,513,Terra,MODIS,62,6.2,311.9,14.5,D,0,4
25.6101,93.0272,339.2,1.4,1.2,4/6/2010,652,Aqua,MODIS,89,6.2,302.1,55.0,D,0,4
25.6102,92.0624,326.8,1.1,1.1,2/26/2012,721,Aqua,MODIS,80,6.2,304.8,21.1,D,0,2
25.6104,93.0897,337.9,1.1,1.0,2/26/2009,719,Aqua,MODIS,89,6.2,304.3,36.5,D,0,2
25.6105,93.1388,337.7,2.3,1.5,4/11/2011,638,Aqua,MODIS,89,6.2,299.7,99.4,D,0,4
25.6105,93.8163,300.4,1.0,1.0,3/20/2009,1604,Terra,MODIS,26,6.2,288.5,5.0,N,0,3
25.6105,77.8127,333.0,1.4,1.2,4/12/2016,753,Aqua,MODIS,69,6.2,318.6,17.0,D,0,4
25.6106,78.6784,333.6,1.5,1.2,4/24/2017,746,Aqua,MODIS,65,6.2,315.5,18.5,D,0,4
25.6107,93.5976,308.7,1.6,1.3,2/21/2014,645,Aqua,MODIS,64,6.2,298.0,9.1,D,0,2
25.6111,93.1161,332.7,1.3,1.1,4/12/2017,721,Aqua,MODIS,84,6.2,303.7,34.0,D,0,4
25.6114,90.9021,319.2,1.0,1.0,3/5/2009,726,Aqua,MODIS,66,6.2,294.8,12.6,D,0,3
25.6115,92.4865,310.9,1.5,1.2,2/8/2009,731,Aqua,MODIS,31,6.2,299.3,9.6,D,0,2
25.6121,91.1145,314.8,1.9,1.4,3/2/2012,739,Aqua,MODIS,66,6.2,297.4,24.3,D,0,3
25.6124,90.7782,315.9,1.6,1.2,2/27/2011,657,Aqua,MODIS,72,6.2,301.0,16.7,D,0,2
25.6124,78.7132,327.1,1.0,1.0,6/2/2019,2036,Aqua,MODIS,100,6.3,300.4,22.1,N,0,6
25.6125,93.113,338.2,1.6,1.3,3/12/2009,732,Aqua,MODIS,89,6.2,302.2,63.9,D,0,3
25.6126,90.1974,447.7,1.3,1.1,3/20/2015,734,Aqua,MODIS,100,6.2,317.4,989.9,D,0,3
25.6126,94.8035,315.0,4.6,2.0,4/28/2009,512,Terra,MODIS,59,6.2,296.6,80.9,D,0,4
25.6128,94.6914,322.1,1.3,1.1,4/15/2009,719,Aqua,MODIS,72,6.2,301.5,14.8,D,0,4
25.613000000000003,94.7142,372.9,3.4,1.7,3/23/2016,505,Terra,MODIS,100,6.2,292.6,736.2,D,0,3
25.6136,90.9784,314.8,2.4,1.5,3/28/2013,746,Aqua,MODIS,41,6.2,289.0,38.9,D,0,3
25.6138,78.9841,360.5,1.0,1.0,4/29/2019,531,Terra,MODIS,94,6.3,324.1,62.3,D,0,4
25.6139,75.9181,341.8,1.0,1.0,5/31/2012,817,Aqua,MODIS,82,6.2,325.4,11.0,D,0,5
25.6146,90.7834,315.6,1.8,1.3,3/2/2012,739,Aqua,MODIS,66,6.2,301.6,17.0,D,0,3
25.6147,92.0038,319.5,1.1,1.1,3/13/2012,721,Aqua,MODIS,70,6.2,302.7,11.2,D,0,3
25.6148,94.5685,310.6,1.1,1.0,2/15/2019,708,Aqua,MODIS,70,6.3,294.3,8.5,D,0,2
25.6149,78.7,344.5,2.4,1.5,6/5/2012,835,Aqua,MODIS,86,6.2,314.7,84.0,D,0,6
25.6151,91.218,314.1,2.5,1.5,3/17/2009,750,Aqua,MODIS,61,6.2,299.0,27.5,D,0,3
25.6161,91.6079,318.0,1.2,1.1,2/15/2010,705,Aqua,MODIS,73,6.2,295.4,15.6,D,0,2
25.6166,78.6732,338.9,1.0,1.0,5/5/2019,804,Aqua,MODIS,46,6.3,318.5,16.3,D,0,5
25.6171,78.7975,340.5,1.2,1.1,5/19/2019,816,Aqua,MODIS,81,6.3,319.7,19.9,D,0,5
25.6174,92.0469,319.0,1.6,1.3,3/5/2010,652,Aqua,MODIS,65,6.2,299.1,18.9,D,0,3
25.6175,78.6472,336.6,1.2,1.1,5/6/2015,519,Terra,MODIS,73,6.2,319.6,14.8,D,0,5
25.6175,78.6548,336.5,1.2,1.1,5/10/2018,544,Terra,MODIS,74,6.2,317.8,15.0,D,0,5
25.6182,78.6257,310.0,1.0,1.0,4/20/2018,1705,Terra,MODIS,75,6.2,297.1,7.6,N,0,4
25.6184,92.7457,321.1,1.0,1.0,4/22/2014,709,Aqua,MODIS,56,6.2,308.7,7.2,D,0,4
25.6186,90.9043,323.0,1.1,1.0,3/7/2011,1954,Aqua,MODIS,100,6.2,286.1,24.3,N,0,3
25.6189,78.9901,335.1,1.0,1.0,5/7/2013,525,Terra,MODIS,70,6.2,316.0,10.1,D,0,5
25.6191,78.8335,327.9,4.0,1.9,5/4/2019,722,Aqua,MODIS,59,6.3,305.1,56.7,D,0,5
25.6191,79.437,341.6,2.1,1.4,5/11/2019,555,Terra,MODIS,84,6.3,317.4,74.3,D,0,5
25.6192,91.8227,322.8,1.0,1.0,3/1/2009,436,Terra,MODIS,78,6.2,299.4,17.0,D,0,3
25.6194,90.8713,324.4,1.0,1.0,3/8/2010,723,Aqua,MODIS,57,6.2,308.3,10.4,D,0,3
25.6194,90.1638,446.0,1.4,1.2,3/17/2015,703,Aqua,MODIS,100,6.2,318.3,1063.3,D,0,3
25.6195,94.4042,310.3,1.0,1.0,1/14/2010,705,Aqua,MODIS,70,6.2,294.3,8.4,D,0,1
25.6195,93.6102,323.8,1.8,1.3,2/24/2009,731,Aqua,MODIS,79,6.2,301.3,31.3,D,0,2
25.6197,93.5898,317.9,1.3,1.1,3/26/2012,650,Aqua,MODIS,69,6.2,301.1,10.2,D,0,3
25.6203,78.648,332.0,2.4,1.5,4/23/2016,601,Terra,MODIS,68,6.2,313.1,46.4,D,0,4
25.6203,78.6095,335.6,1.2,1.1,4/18/2018,753,Aqua,MODIS,71,6.2,318.7,18.4,D,0,4
25.6205,79.4846,353.7,1.0,1.0,5/5/2019,804,Aqua,MODIS,95,6.3,320.3,47.0,D,0,5
25.6207,79.0578,332.0,1.6,1.2,5/4/2019,549,Terra,MODIS,61,6.3,310.9,16.5,D,0,5
25.6209,78.6762,330.3,1.9,1.3,5/5/2011,555,Terra,MODIS,58,6.2,308.7,18.0,D,0,5
25.6211,79.0436,332.7,1.3,1.1,4/24/2018,544,Terra,MODIS,63,6.2,320.8,12.2,D,0,4
25.6212,90.6905,321.0,3.0,1.6,3/8/2009,756,Aqua,MODIS,71,6.2,304.0,47.9,D,0,3
25.6213,92.5873,310.5,1.5,1.2,2/22/2014,728,Aqua,MODIS,61,6.2,295.1,10.5,D,0,2
25.6214,78.7944,319.2,1.1,1.0,5/11/2019,1653,Terra,MODIS,98,6.3,297.5,15.6,N,0,5
25.6216,92.7012,322.1,1.1,1.0,3/30/2014,703,Aqua,MODIS,69,6.2,303.9,10.5,D,0,3
25.6217,84.0253,304.8,1.1,1.1,1/17/2016,519,Terra,MODIS,0,6.2,293.9,5.2,D,0,1
25.6217,94.371,309.0,1.1,1.0,2/1/2014,709,Aqua,MODIS,54,6.2,294.7,6.3,D,0,2
25.6218,77.1496,338.1,1.9,1.3,4/28/2009,513,Terra,MODIS,76,6.2,318.6,42.7,D,0,4
25.6219,90.9279,318.1,2.0,1.4,3/19/2015,651,Aqua,MODIS,67,6.2,300.6,25.2,D,0,3
25.6224,93.1266,318.5,1.4,1.2,3/2/2009,655,Aqua,MODIS,73,6.2,298.7,18.9,D,0,3
25.6226,78.6001,347.3,1.0,1.0,5/22/2017,810,Aqua,MODIS,89,6.2,318.7,25.9,D,0,5
25.6227,90.9063,313.5,1.6,1.2,3/7/2014,657,Aqua,MODIS,58,6.2,297.8,14.0,D,0,3
25.6229,78.7658,333.2,1.9,1.4,5/9/2019,740,Aqua,MODIS,73,6.3,314.7,20.6,D,0,5
25.623,90.6444,316.1,1.4,1.2,3/11/2012,733,Aqua,MODIS,55,6.2,303.8,7.3,D,0,3
25.6234,90.1959,337.7,1.3,1.1,4/10/2017,733,Aqua,MODIS,87,6.2,304.8,43.9,D,0,4
25.6234,92.222,311.9,1.8,1.3,2/18/2010,735,Aqua,MODIS,59,6.2,298.1,14.6,D,0,2
25.6235,78.485,335.2,1.2,1.1,6/19/2015,544,Terra,MODIS,74,6.2,309.1,12.6,D,0,6
25.6239,78.8908,335.9,1.0,1.0,4/26/2009,525,Terra,MODIS,72,6.2,318.8,14.3,D,0,4
25.624,90.9812,328.9,1.1,1.0,3/7/2009,713,Aqua,MODIS,81,6.2,296.3,24.3,D,0,3
25.6243,90.9798,330.4,1.1,1.0,3/15/2012,708,Aqua,MODIS,83,6.2,298.0,26.8,D,0,3
25.6246,92.7276,317.5,1.5,1.2,3/6/2009,454,Terra,MODIS,58,6.2,293.8,20.4,D,0,3
25.6247,78.5858,312.6,1.0,1.0,1/7/2019,531,Terra,MODIS,73,6.3,290.6,10.6,D,0,1
25.6249,90.9456,320.1,1.5,1.2,3/22/2010,423,Terra,MODIS,70,6.2,300.6,19.0,D,0,3
25.625,94.6977,307.5,1.2,1.1,3/16/2015,1545,Terra,MODIS,72,6.2,289.5,11.0,N,0,3
25.6253,78.7073,341.0,1.0,1.0,5/16/2009,815,Aqua,MODIS,81,6.2,317.8,12.1,D,0,5
25.6254,92.3145,313.1,1.0,1.0,2/26/2009,719,Aqua,MODIS,47,6.2,298.5,6.8,D,0,2
25.6255,78.4732,337.5,1.2,1.1,6/19/2015,544,Terra,MODIS,78,6.2,309.1,18.3,D,0,6
25.6255,78.6716,374.5,1.0,1.0,5/5/2019,804,Aqua,MODIS,100,6.3,321.2,106.5,D,0,5
25.6256,92.8825,311.2,1.2,1.1,3/15/2017,656,Aqua,MODIS,59,6.2,299.7,6.2,D,0,3
25.6256,78.7513,340.0,1.2,1.1,4/29/2014,543,Terra,MODIS,80,6.2,324.2,22.1,D,0,4
25.6261,78.6908,334.8,1.5,1.2,5/4/2017,822,Aqua,MODIS,69,6.2,316.1,15.0,D,0,5
25.6262,77.8212,347.9,1.0,1.0,4/10/2010,806,Aqua,MODIS,90,6.2,325.5,29.4,D,0,4
25.6262,92.8352,316.1,1.1,1.0,3/8/2009,442,Terra,MODIS,68,6.2,302.1,7.6,D,0,3
25.6264,79.4723,333.5,1.1,1.1,4/18/2018,753,Aqua,MODIS,65,6.2,318.9,12.1,D,0,4
25.6268,91.9733,321.8,1.0,1.0,3/20/2011,715,Aqua,MODIS,75,6.2,300.6,13.3,D,0,3
25.6269,91.6991,307.8,1.4,1.2,3/1/2012,656,Aqua,MODIS,25,6.2,295.9,7.1,D,0,3
25.6269,93.1335,339.0,1.2,1.1,4/24/2014,657,Aqua,MODIS,88,6.2,307.8,33.4,D,0,4
25.6271,78.6565,339.8,1.2,1.1,4/30/2013,519,Terra,MODIS,80,6.2,317.3,23.6,D,0,4
25.6273,91.9653,317.2,4.8,2.0,2/14/2010,800,Aqua,MODIS,73,6.2,293.0,122.7,D,0,2
25.6273,90.2951,314.8,2.2,1.4,3/1/2009,750,Aqua,MODIS,66,6.2,300.2,22.8,D,0,3
25.6274,94.6485,318.5,1.1,1.0,3/10/2010,711,Aqua,MODIS,70,6.2,308.4,10.6,D,0,3
25.6276,78.7544,333.0,1.2,1.1,4/21/2017,543,Terra,MODIS,66,6.2,315.1,14.6,D,0,4
25.6277,90.7324,308.3,1.4,1.2,11/17/2010,733,Aqua,MODIS,59,6.2,294.7,9.2,D,0,11
25.6281,94.6154,324.3,1.0,1.0,3/25/2009,701,Aqua,MODIS,78,6.2,304.4,13.7,D,0,3
25.6281,93.1837,319.3,1.1,1.0,4/12/2010,441,Terra,MODIS,70,6.2,300.3,10.0,D,0,4
25.6281,90.8107,313.5,1.2,1.1,3/6/2009,454,Terra,MODIS,61,6.2,300.7,6.7,D,0,3
25.6282,93.5307,318.6,1.4,1.2,4/12/2011,721,Aqua,MODIS,58,6.2,301.1,11.0,D,0,4
25.6284,90.8697,334.7,1.0,1.0,3/8/2010,723,Aqua,MODIS,78,6.2,306.3,22.6,D,0,3
25.6286,93.1349,367.5,2.3,1.5,3/23/2010,640,Aqua,MODIS,100,6.2,289.1,336.3,D,0,3
25.6287,94.8749,344.7,1.1,1.1,4/9/2011,650,Aqua,MODIS,93,6.2,302.7,53.6,D,0,4
25.6287,93.1137,336.4,1.8,1.3,4/7/2013,645,Aqua,MODIS,88,6.2,300.3,65.6,D,0,4
25.629,90.8909,310.3,1.0,1.0,3/6/2012,715,Aqua,MODIS,40,6.2,296.1,3.1,D,0,3
25.6293,78.6512,351.7,1.2,1.1,4/30/2013,519,Terra,MODIS,93,6.2,317.0,54.7,D,0,4
25.6294,92.0331,312.7,1.0,1.0,2/16/2017,714,Aqua,MODIS,62,6.2,298.6,5.8,D,0,2
25.6297,90.4942,322.7,1.1,1.1,3/10/2010,711,Aqua,MODIS,72,6.2,302.7,14.6,D,0,3
25.6297,92.4262,308.1,1.9,1.3,3/13/2009,500,Terra,MODIS,48,6.2,293.9,9.1,D,0,3
25.6297,92.5447,307.1,1.5,1.2,3/10/2014,727,Aqua,MODIS,47,6.2,284.3,11.8,D,0,3
25.6299,93.7209,317.0,1.3,1.1,3/8/2011,651,Aqua,MODIS,67,6.2,302.2,9.9,D,0,3
25.63,78.6615,366.0,1.5,1.2,4/21/2018,823,Aqua,MODIS,100,6.2,313.8,146.6,D,0,4
25.6302,78.7831,337.5,1.2,1.1,5/6/2015,519,Terra,MODIS,67,6.2,322.6,14.1,D,0,5
25.6309,91.1473,304.1,1.0,1.0,2/11/2014,435,Terra,MODIS,41,6.2,293.3,3.9,D,0,2
25.6309,94.8154,300.8,2.9,1.6,4/7/2010,1520,Terra,MODIS,9,6.2,290.4,18.6,N,0,4
25.6309,89.9819,352.4,1.3,1.1,3/22/2010,735,Aqua,MODIS,96,6.2,304.0,80.0,D,0,3
25.6309,90.6574,315.7,1.3,1.1,2/28/2009,707,Aqua,MODIS,63,6.2,301.6,10.3,D,0,2
25.631,78.8829,313.5,1.3,1.1,11/18/2018,543,Terra,MODIS,54,6.2,302.1,7.8,D,0,11
25.631,92.7967,327.6,2.6,1.5,4/6/2013,740,Aqua,MODIS,74,6.2,300.1,67.5,D,0,4
25.631,92.102,318.8,1.3,1.1,3/9/2009,701,Aqua,MODIS,39,6.2,304.7,10.0,D,0,3
25.631,93.1984,328.1,1.0,1.0,3/26/2016,709,Aqua,MODIS,35,6.2,309.6,13.3,D,0,3
25.6311,93.129,331.7,1.0,1.0,3/30/2014,703,Aqua,MODIS,81,6.2,305.0,20.9,D,0,3
25.6312,92.6755,315.3,1.9,1.4,2/26/2013,733,Aqua,MODIS,62,6.2,301.0,17.7,D,0,2
25.6316,79.0254,345.6,1.1,1.0,5/1/2015,811,Aqua,MODIS,87,6.2,320.6,30.0,D,0,5
25.6316,78.6503,342.5,1.0,1.0,5/5/2019,804,Aqua,MODIS,83,6.3,318.6,23.4,D,0,5
25.6317,92.1301,313.8,1.3,1.1,3/15/2011,657,Aqua,MODIS,43,6.2,299.3,9.0,D,0,3
25.6318,92.7323,315.0,1.2,1.1,3/12/2010,658,Aqua,MODIS,59,6.2,299.4,8.6,D,0,3
25.6323,78.6114,359.2,1.0,1.0,5/11/2012,530,Terra,MODIS,99,6.2,317.1,58.0,D,0,5
25.6326,84.0314,305.2,1.0,1.0,12/21/2014,740,Aqua,MODIS,0,6.2,294.3,3.0,D,0,12
25.6329,93.9704,301.4,1.0,1.0,1/22/2013,702,Aqua,MODIS,47,6.2,289.1,6.1,D,0,1
25.6332,78.6589,379.4,1.1,1.0,5/2/2011,524,Terra,MODIS,100,6.2,318.7,136.7,D,0,5
25.6332,78.6264,332.4,1.2,1.1,5/15/2014,543,Terra,MODIS,60,6.2,314.1,10.9,D,0,5
25.6334,78.6003,339.0,1.2,1.1,5/6/2015,519,Terra,MODIS,78,6.2,322.0,21.7,D,0,5
25.6337,94.7959,324.2,1.6,1.3,4/6/2010,1615,Terra,MODIS,100,6.2,293.1,44.9,N,0,4
25.6337,93.089,318.0,1.0,1.0,3/8/2015,709,Aqua,MODIS,69,6.2,303.3,8.0,D,0,3
25.6338,75.6946,321.3,1.1,1.0,11/9/2015,810,Aqua,MODIS,35,6.2,306.2,9.5,D,0,11
25.6343,78.6548,339.2,1.2,1.1,5/2/2013,817,Aqua,MODIS,77,6.2,322.3,18.8,D,0,5
25.6344,78.9415,327.4,1.6,1.2,6/17/2012,549,Terra,MODIS,0,6.2,289.0,16.8,D,0,6
25.6344,94.2646,319.1,1.1,1.0,3/31/2012,709,Aqua,MODIS,56,6.2,301.5,7.7,D,0,3
25.6345,91.9656,313.7,1.7,1.3,3/3/2017,459,Terra,MODIS,71,6.2,296.6,15.6,D,0,3
25.6346,78.6485,336.7,1.1,1.0,5/2/2011,524,Terra,MODIS,74,6.2,317.3,14.8,D,0,5
25.6347,91.671,314.9,1.1,1.1,3/30/2014,703,Aqua,MODIS,28,6.2,302.1,6.6,D,0,3
25.6352,78.6258,338.9,1.0,1.0,5/6/2010,530,Terra,MODIS,78,6.2,317.7,14.9,D,0,5
25.6352,78.528,312.5,2.4,1.5,5/17/2012,1729,Terra,MODIS,82,6.2,297.9,27.7,N,0,5
25.6355,92.4118,316.1,1.1,1.0,3/12/2019,703,Aqua,MODIS,66,6.3,301.1,8.3,D,0,3
25.6356,78.7447,339.7,3.2,1.7,4/29/2019,841,Aqua,MODIS,79,6.3,316.6,109.0,D,0,4
25.6358,93.0039,319.6,1.0,1.0,2/28/2012,708,Aqua,MODIS,73,6.2,300.6,10.7,D,0,2
25.6359,92.6744,334.9,1.0,1.0,2/28/2012,708,Aqua,MODIS,87,6.2,300.2,29.5,D,0,2
25.6363,79.4989,331.0,2.1,1.4,4/15/2013,734,Aqua,MODIS,68,6.2,310.9,32.5,D,0,4
25.6364,93.1661,338.1,2.7,1.6,4/6/2013,740,Aqua,MODIS,66,6.2,300.6,122.6,D,0,4
25.6366,92.6655,366.9,1.1,1.0,2/26/2014,703,Aqua,MODIS,100,6.2,300.4,109.5,D,0,2
25.6366,76.5551,337.6,2.1,1.4,4/21/2016,747,Aqua,MODIS,75,6.2,318.2,47.1,D,0,4
25.6367,78.9209,329.3,3.3,1.7,4/17/2009,846,Aqua,MODIS,28,6.2,311.8,43.4,D,0,4
25.6368,78.7778,341.0,1.1,1.0,5/1/2015,811,Aqua,MODIS,81,6.2,322.5,19.0,D,0,5
25.6368,78.7527,342.0,3.2,1.7,4/29/2019,841,Aqua,MODIS,83,6.3,316.7,130.7,D,0,4
25.6371,84.0456,336.7,1.0,1.0,1/31/2010,748,Aqua,MODIS,0,6.2,305.6,29.9,D,0,1
25.6372,78.8305,333.6,1.0,1.0,5/11/2012,530,Terra,MODIS,64,6.2,313.1,10.8,D,0,5
25.6372,78.51100000000002,312.0,2.3,1.5,5/17/2012,1729,Terra,MODIS,80,6.2,297.9,27.6,N,0,5
25.6375,76.54899999999998,316.4,1.0,1.0,11/17/2018,810,Aqua,MODIS,58,6.2,305.1,6.0,D,0,11
25.6375,78.9074,336.5,1.5,1.2,4/18/2009,751,Aqua,MODIS,73,6.2,320.4,28.0,D,0,4
25.6377,91.557,319.2,1.1,1.0,2/26/2012,721,Aqua,MODIS,70,6.2,300.3,13.1,D,0,2
25.6377,90.8354,323.1,2.0,1.4,3/8/2011,651,Aqua,MODIS,44,6.2,296.0,33.8,D,0,3
25.6381,92.6554,332.0,2.4,1.5,3/11/2015,740,Aqua,MODIS,84,6.2,301.3,89.0,D,0,3
25.6382,94.2599,310.5,1.0,1.0,2/21/2009,701,Aqua,MODIS,47,6.2,299.8,5.0,D,0,2
25.6383,78.6645,376.8,1.1,1.0,5/3/2015,759,Aqua,MODIS,100,6.2,322.5,120.9,D,0,5
25.6384,94.2414,325.7,1.9,1.4,3/7/2013,727,Aqua,MODIS,80,6.2,301.9,45.5,D,0,3
25.6387,92.4329,325.0,1.1,1.0,3/12/2019,703,Aqua,MODIS,79,6.3,302.1,17.3,D,0,3
25.6387,93.0244,303.6,1.8,1.3,4/1/2012,1538,Terra,MODIS,56,6.2,292.1,10.9,N,0,4
25.6387,79.0786,337.4,1.2,1.1,4/25/2011,518,Terra,MODIS,75,6.2,321.6,16.3,D,0,4
25.6388,78.85,336.5,1.2,1.1,5/2/2015,543,Terra,MODIS,75,6.2,311.8,20.0,D,0,5
25.6389,94.8386,308.4,1.0,1.0,4/10/2010,1550,Terra,MODIS,74,6.2,294.0,7.3,N,0,4
25.6392,91.5802,314.4,1.1,1.0,3/23/2012,447,Terra,MODIS,55,6.2,299.9,7.7,D,0,3
25.6393,79.0159,336.8,1.4,1.2,5/2/2014,746,Aqua,MODIS,56,6.2,322.8,15.1,D,0,5
25.6394,92.8558,321.8,1.2,1.1,4/2/2012,657,Aqua,MODIS,59,6.2,306.8,8.5,D,0,4
25.6395,78.5344,309.7,2.4,1.5,5/17/2012,1729,Terra,MODIS,72,6.2,297.8,22.2,N,0,5
25.6399,78.8737,325.6,1.0,1.0,11/7/2011,804,Aqua,MODIS,72,6.2,307.0,11.9,D,0,11
25.6401,78.9217,332.4,1.5,1.2,4/18/2009,751,Aqua,MODIS,60,6.2,319.8,17.4,D,0,4
25.6402,93.1893,331.5,1.0,1.0,3/30/2014,703,Aqua,MODIS,81,6.2,306.0,21.0,D,0,3
25.6402,93.0834,322.5,1.0,1.0,4/6/2013,429,Terra,MODIS,73,6.2,301.6,12.3,D,0,4
25.6408,79.0338,333.5,1.0,1.0,4/19/2018,525,Terra,MODIS,61,6.2,317.9,8.8,D,0,4
25.6408,78.66,356.1,1.5,1.2,4/21/2018,823,Aqua,MODIS,97,6.2,314.2,97.9,D,0,4
25.6409,92.7896,318.1,1.2,1.1,4/5/2013,657,Aqua,MODIS,65,6.2,303.2,10.6,D,0,4
25.6409,90.2873,369.9,1.7,1.3,3/9/2009,701,Aqua,MODIS,100,6.2,306.2,230.5,D,0,3
25.641,92.7287,332.1,1.1,1.0,3/19/2010,704,Aqua,MODIS,82,6.2,306.5,22.9,D,0,3
25.641,92.2811,311.0,1.1,1.0,2/26/2014,703,Aqua,MODIS,52,6.2,298.3,6.3,D,0,2
25.6411,78.6971,338.7,1.5,1.2,4/27/2018,746,Aqua,MODIS,78,6.2,315.8,29.8,D,0,4
25.6413,79.0539,308.6,1.2,1.1,5/4/2019,1646,Terra,MODIS,67,6.3,295.5,7.8,N,0,5
25.6423,78.7407,358.5,1.0,1.0,5/12/2019,810,Aqua,MODIS,98,6.3,317.0,55.7,D,0,5
